datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01598,0.01619,0.01463,0.01463,64.86
2020-01-02 00:00:00,1577923200,0.01855,0.01797,0.01797,0.01797,0.0
2020-01-03 00:00:00,1578009600,0.01797,0.01894,0.01894,0.01894,0.0
2020-01-04 00:00:00,1578096000,0.01894,0.01898,0.01898,0.01898,0.0
2020-01-05 00:00:00,1578182400,0.01504,0.01679,0.01517,0.01679,13.02
2020-01-06 00:00:00,1578268800,0.01899,0.02003,0.02003,0.02003,0.0
2020-01-07 00:00:00,1578355200,0.02003,0.02105,0.02105,0.02105,0.0
2020-01-08 00:00:00,1578441600,0.01775,0.01758,0.01547,0.01547,276.81
2020-01-09 00:00:00,1578528000,0.01547,0.01613,0.01517,0.01613,155.71
2020-01-10 00:00:00,1578614400,0.01613,0.01695,0.01666,0.01666,6.068
2020-01-11 00:00:00,1578700800,0.02113,0.0207,0.0207,0.0207,0.0
2020-01-12 00:00:00,1578787200,0.0207,0.02111,0.02111,0.02111,0.0
2020-01-13 00:00:00,1578873600,0.02111,0.02091,0.02091,0.02091,0.0
2020-01-14 00:00:00,1578960000,0.02091,0.02276,0.02276,0.02276,0.0
2020-01-15 00:00:00,1579046400,0.01907,0.01912,0.01745,0.01745,0.2094
2020-01-16 00:00:00,1579132800,0.02274,0.0225,0.0225,0.0225,0.0
2020-01-17 00:00:00,1579219200,0.01723,0.01782,0.01697,0.01697,17.05
2020-01-18 00:00:00,1579305600,0.01697,0.0174,0.01688,0.01688,88.83
2020-01-19 00:00:00,1579392000,0.01688,0.01619,0.01619,0.01619,11.07
2020-01-20 00:00:00,1579478400,0.02245,0.02228,0.02228,0.02228,0.0
2020-01-21 00:00:00,1579564800,0.02228,0.02251,0.02251,0.02251,0.0
2020-01-22 00:00:00,1579651200,0.02251,0.02236,0.02236,0.02236,0.0
2020-01-23 00:00:00,1579737600,0.02236,0.02166,0.02166,0.02166,0.0
2020-01-24 00:00:00,1579824000,0.02166,0.02175,0.02175,0.02175,0.0
2020-01-25 00:00:00,1579910400,0.02175,0.02153,0.02153,0.02153,0.0
2020-01-26 00:00:00,1579996800,0.02153,0.02219,0.02219,0.02219,0.0
2020-01-27 00:00:00,1580083200,0.02219,0.02296,0.02296,0.02296,0.0
2020-01-28 00:00:00,1580169600,0.02296,0.02423,0.02423,0.02423,0.0
2020-01-29 00:00:00,1580256000,0.02423,0.02396,0.02396,0.02396,0.0
2020-01-30 00:00:00,1580342400,0.02396,0.02451,0.02451,0.02451,0.0
2020-01-31 00:00:00,1580428800,0.02451,0.0241,0.0241,0.0241,0.0
2020-02-01 00:00:00,1580515200,0.0241,0.02421,0.02421,0.02421,0.0
2020-02-02 00:00:00,1580601600,0.02421,0.02408,0.02408,0.02408,0.0
2020-02-03 00:00:00,1580688000,0.01827,0.01841,0.01822,0.01822,32.45
2020-02-04 00:00:00,1580774400,0.02397,0.02366,0.02366,0.02366,0.0
2020-02-05 00:00:00,1580860800,0.02366,0.0248,0.0248,0.0248,0.0
2020-02-06 00:00:00,1580947200,0.0248,0.02517,0.02517,0.02517,0.0
2020-02-07 00:00:00,1581033600,0.02517,0.02531,0.02531,0.02531,0.0
2020-02-08 00:00:00,1581120000,0.02531,0.02554,0.02554,0.02554,0.0
2020-02-09 00:00:00,1581206400,0.02554,0.02621,0.02621,0.02621,0.0
2020-02-10 00:00:00,1581292800,0.02621,0.02543,0.02543,0.02543,0.0
2020-02-11 00:00:00,1581379200,0.02543,0.0265,0.0265,0.0265,0.0
2020-02-12 00:00:00,1581465600,0.0265,0.0267,0.0267,0.0267,0.0
2020-02-13 00:00:00,1581552000,0.0267,0.0264,0.0264,0.0264,0.0
2020-02-14 00:00:00,1581638400,0.0264,0.02673,0.02673,0.02673,0.0
2020-02-15 00:00:00,1581724800,0.02673,0.02556,0.02556,0.02556,0.0
2020-02-16 00:00:00,1581811200,0.02556,0.02561,0.02561,0.02561,0.0
2020-02-17 00:00:00,1581897600,0.02491,0.02573,0.02145,0.02145,1208.56
2020-02-18 00:00:00,1581984000,0.02145,0.02263,0.02094,0.02235,54.73
2020-02-19 00:00:00,1582070400,0.02627,0.02477,0.02477,0.02477,0.0
2020-02-20 00:00:00,1582156800,0.02044,0.02139,0.02036,0.02139,25.77
2020-02-21 00:00:00,1582243200,0.02479,0.02502,0.02502,0.02502,0.0
2020-02-22 00:00:00,1582329600,0.02502,0.02495,0.02495,0.02495,0.0
2020-02-23 00:00:00,1582416000,0.02177,0.02288,0.01957,0.01957,0.3131
2020-02-24 00:00:00,1582502400,0.02574,0.02493,0.02493,0.02493,0.0
2020-02-25 00:00:00,1582588800,0.01887,0.01753,0.01753,0.01753,28.61
2020-02-26 00:00:00,1582675200,0.02404,0.02269,0.02269,0.02269,0.0
2020-02-27 00:00:00,1582761600,0.02269,0.02276,0.02276,0.02276,0.0
2020-02-28 00:00:00,1582848000,0.02276,0.0225,0.0225,0.0225,0.0
2020-02-29 00:00:00,1582934400,0.0225,0.02205,0.02205,0.02205,0.0
2020-03-01 00:00:00,1583020800,0.01546,0.02224,0.01548,0.02224,53.18
2020-03-02 00:00:00,1583107200,0.02206,0.02301,0.02301,0.02301,0.0
2020-03-03 00:00:00,1583193600,0.02301,0.02262,0.02262,0.02262,0.0
2020-03-04 00:00:00,1583280000,0.02262,0.02264,0.02264,0.02264,0.0
2020-03-05 00:00:00,1583366400,0.02264,0.02341,0.02341,0.02341,0.0
2020-03-06 00:00:00,1583452800,0.02341,0.02363,0.02363,0.02363,0.0
2020-03-07 00:00:00,1583539200,0.02507,0.02425,0.01546,0.01546,31.51
2020-03-08 00:00:00,1583625600,0.01546,0.01498,0.01298,0.01498,2.327
2020-03-09 00:00:00,1583712000,0.02079,0.0205,0.0205,0.0205,0.0
2020-03-10 00:00:00,1583798400,0.0205,0.02037,0.02037,0.02037,0.0
2020-03-11 00:00:00,1583884800,0.02037,0.0205,0.0205,0.0205,0.0
2020-03-12 00:00:00,1583971200,0.01461,0.01021,0.008233,0.01021,1.995
2020-03-13 00:00:00,1584057600,0.01021,0.0126,0.00623,0.00623,4.323
2020-03-14 00:00:00,1584144000,0.01453,0.01337,0.01337,0.01337,0.0
2020-03-15 00:00:00,1584230400,0.01337,0.01382,0.01382,0.01382,0.0
2020-03-16 00:00:00,1584316800,0.01382,0.01302,0.01302,0.01302,0.0
2020-03-17 00:00:00,1584403200,0.01302,0.01377,0.01377,0.01377,0.0
2020-03-18 00:00:00,1584489600,0.01377,0.01397,0.01397,0.01397,0.0
2020-03-19 00:00:00,1584576000,0.01397,0.01596,0.01596,0.01596,0.0
2020-03-20 00:00:00,1584662400,0.01596,0.01601,0.01601,0.01601,0.0
2020-03-21 00:00:00,1584748800,0.01601,0.01598,0.01598,0.01598,0.0
2020-03-22 00:00:00,1584835200,0.01598,0.01504,0.01504,0.01504,0.0
2020-03-23 00:00:00,1584921600,0.01504,0.01678,0.01678,0.01678,0.0
2020-03-24 00:00:00,1585008000,0.01678,0.01746,0.01746,0.01746,0.0
2020-03-25 00:00:00,1585094400,0.006397,0.008449,0.006269,0.008449,2.354
2020-03-26 00:00:00,1585180800,0.01727,0.01744,0.01744,0.01744,0.0
2020-03-27 00:00:00,1585267200,0.01744,0.01647,0.01647,0.01647,0.0
2020-03-28 00:00:00,1585353600,0.01647,0.01613,0.01613,0.01613,0.0
2020-03-29 00:00:00,1585440000,0.01613,0.01518,0.01518,0.01518,0.0
2020-03-30 00:00:00,1585526400,0.01518,0.01652,0.01652,0.01652,0.0
2020-03-31 00:00:00,1585612800,0.01652,0.01657,0.01657,0.01657,0.0
2020-04-01 00:00:00,1585699200,0.008257,0.008707,0.008435,0.008707,25.76
2020-04-02 00:00:00,1585785600,0.01719,0.01756,0.01756,0.01756,0.0
2020-04-03 00:00:00,1585872000,0.01756,0.0174,0.0174,0.0174,0.0
2020-04-04 00:00:00,1585958400,0.0174,0.01774,0.01774,0.01774,0.0
2020-04-05 00:00:00,1586044800,0.01774,0.0175,0.0175,0.0175,0.0
2020-04-06 00:00:00,1586131200,0.0175,0.01896,0.01896,0.01896,0.0
2020-04-07 00:00:00,1586217600,0.01896,0.01858,0.01858,0.01858,0.0
2020-04-08 00:00:00,1586304000,0.01858,0.01901,0.01901,0.01901,0.0
2020-04-09 00:00:00,1586390400,0.01901,0.01882,0.01882,0.01882,0.0
2020-04-10 00:00:00,1586476800,0.01087,0.01012,0.00759,0.008222,15.87
2020-04-11 00:00:00,1586563200,0.008222,0.008251,0.007933,0.007933,2.603
2020-04-12 00:00:00,1586649600,0.007933,0.008414,0.007938,0.008414,1.599
2020-04-13 00:00:00,1586736000,0.008414,0.008311,0.007214,0.007214,2.07e-05
2020-04-14 00:00:00,1586822400,0.007214,0.007296,0.007296,0.007296,2.641
2020-04-15 00:00:00,1586908800,0.01775,0.0171,0.0171,0.0171,0.0
2020-04-16 00:00:00,1586995200,0.0171,0.01836,0.01836,0.01836,0.0
2020-04-17 00:00:00,1587081600,0.01836,0.01816,0.01816,0.01816,0.0
2020-04-18 00:00:00,1587168000,0.01816,0.01874,0.01874,0.01874,0.0
2020-04-19 00:00:00,1587254400,0.008639,0.008296,0.007033,0.007033,7.033
2020-04-20 00:00:00,1587340800,0.0184,0.01765,0.01765,0.01765,0.0
