datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,0.008271,0.008056,0.006784,0.007208,12745.8
2022-02-12 00:00:00,1644624000,0.007208,0.007603,0.007181,0.007603,2404.24
2022-02-13 00:00:00,1644710400,0.007603,0.007573,0.006731,0.007573,1546.36
2022-02-14 00:00:00,1644796800,0.007573,0.007659,0.005957,0.006808,24208.53
2022-02-15 00:00:00,1644883200,0.006808,0.007578,0.006686,0.006686,11990.74
2022-02-16 00:00:00,1644969600,0.006686,0.006584,0.005707,0.006145,32938.59
2022-02-17 00:00:00,1645056000,0.006145,0.006082,0.005271,0.005676,8055.46
2022-02-18 00:00:00,1645142400,0.005676,0.006399,0.005199,0.005999,30670.75
2022-02-19 00:00:00,1645228800,0.005999,0.006417,0.005615,0.006016,1683.36
2022-02-20 00:00:00,1645315200,0.006016,0.00576,0.005376,0.005376,5586.24
2022-02-21 00:00:00,1645401600,0.005376,0.008148,0.005185,0.007407,53377.13
2022-02-22 00:00:00,1645488000,0.007407,0.009567,0.007271,0.009184,58526.46
2022-02-23 00:00:00,1645574400,0.009184,0.008945,0.007827,0.0082,4936.34
2022-02-24 00:00:00,1645660800,0.0082,0.008438,0.006137,0.007671,27059.87
2022-02-25 00:00:00,1645747200,0.007671,0.007848,0.006278,0.007456,6812.53
2022-02-26 00:00:00,1645833600,0.007456,0.007436,0.006653,0.007436,765.21
2022-02-27 00:00:00,1645920000,0.007436,0.007543,0.006789,0.007543,5241.2
2022-02-28 00:00:00,1646006400,0.007543,0.00907,0.008206,0.008206,1378.74
2022-03-01 00:00:00,1646092800,0.008206,0.008886,0.007997,0.008441,6690.5
2022-03-02 00:00:00,1646179200,0.008441,0.009666,0.007908,0.008348,7250.15
2022-03-03 00:00:00,1646265600,0.008348,0.009769,0.00807,0.00892,8015.65
2022-03-04 00:00:00,1646352000,0.00892,0.009789,0.007048,0.007831,22940.07
2022-03-05 00:00:00,1646438400,0.007831,0.00867,0.007487,0.008275,2756.96
2022-03-06 00:00:00,1646524800,0.008275,0.00807,0.006917,0.007686,5907.09
2022-03-07 00:00:00,1646611200,0.007686,0.007606,0.006846,0.006846,3494.28
2022-03-08 00:00:00,1646697600,0.006846,0.00775,0.006975,0.007362,3470.98
2022-03-09 00:00:00,1646784000,0.007362,0.008393,0.007134,0.007973,5989.15
2022-03-10 00:00:00,1646870400,0.007973,0.007889,0.005128,0.006311,82853.71
2022-03-11 00:00:00,1646956800,0.006311,0.006586,0.005424,0.005811,10669.53
2022-03-12 00:00:00,1647043200,0.005811,0.006209,0.005433,0.005821,27435.54
2022-03-13 00:00:00,1647129600,0.005821,0.006047,0.005291,0.005669,5927.93
2022-03-14 00:00:00,1647216000,0.005669,0.005954,0.005557,0.005557,3226.53
2022-03-15 00:00:00,1647302400,0.005557,0.006684,0.005504,0.005897,13780.46
2022-03-16 00:00:00,1647388800,0.005897,0.006581,0.005759,0.00617,16559.42
2022-03-17 00:00:00,1647475200,0.00617,0.006553,0.005734,0.006144,2434.69
2022-03-18 00:00:00,1647561600,0.006144,0.007104,0.006269,0.007104,15423.69
2022-03-19 00:00:00,1647648000,0.007104,0.00718,0.006335,0.00718,3367.13
2022-03-20 00:00:00,1647734400,0.00718,0.007011,0.006186,0.006186,3011.99
2022-03-21 00:00:00,1647820800,0.006186,0.006567,0.006157,0.006567,1806.89
2022-03-22 00:00:00,1647907200,0.006567,0.006781,0.006357,0.006357,4889.05
2022-03-23 00:00:00,1647993600,0.006357,0.006436,0.006007,0.006007,4546.64
2022-03-24 00:00:00,1648080000,0.006007,0.006601,0.006161,0.006161,6810.14
2022-03-25 00:00:00,1648166400,0.006161,0.00665,0.006206,0.00665,2567.71
2022-03-26 00:00:00,1648252800,0.00665,0.006681,0.006236,0.006236,1049.05
2022-03-27 00:00:00,1648339200,0.006236,0.007026,0.006558,0.007026,6878.5
2022-03-28 00:00:00,1648425600,0.007026,0.007069,0.006598,0.006598,4670.66
2022-03-29 00:00:00,1648512000,0.006598,0.007117,0.006168,0.006642,9914.39
2022-03-30 00:00:00,1648598400,0.006642,0.007058,0.006117,0.007058,2345.97
2022-03-31 00:00:00,1648684800,0.007058,0.006828,0.005918,0.006373,3136.7
2022-04-01 00:00:00,1648771200,0.006373,0.006945,0.006019,0.006482,1183.14
2022-04-02 00:00:00,1648857600,0.006482,0.006873,0.005957,0.006415,6293.86
2022-04-03 00:00:00,1648944000,0.006415,0.006498,0.006034,0.006034,3190.77
2022-04-04 00:00:00,1649030400,0.006034,0.006525,0.005593,0.006059,9606.66
2022-04-05 00:00:00,1649116800,0.006059,0.005915,0.005005,0.005915,15794.08
2022-04-06 00:00:00,1649203200,0.005915,0.005613,0.005181,0.005613,6199.41
2022-04-07 00:00:00,1649289600,0.005613,0.005651,0.005216,0.005216,427.64
2022-04-08 00:00:00,1649376000,0.005216,0.005496,0.00465,0.005073,602.44
2022-04-09 00:00:00,1649462400,0.005073,0.00556,0.005132,0.00556,603.86
2022-04-10 00:00:00,1649548800,0.00556,0.00548,0.004637,0.004637,451.22
2022-04-11 00:00:00,1649635200,0.004637,0.00514,0.004349,0.004744,2387.12
2022-04-12 00:00:00,1649721600,0.004744,0.005612,0.00441,0.005211,12528.92
2022-04-13 00:00:00,1649808000,0.005211,0.005761,0.004938,0.00535,4553.62
2022-04-14 00:00:00,1649894400,0.00535,0.005593,0.004794,0.005194,2064.49
2022-04-15 00:00:00,1649980800,0.005194,0.005679,0.005273,0.005273,1905.8
2022-04-16 00:00:00,1650067200,0.005273,0.005655,0.005251,0.005251,554.33
2022-04-17 00:00:00,1650153600,0.005251,0.005159,0.005159,0.005159,1547.8
2022-04-18 00:00:00,1650240000,0.005159,0.005714,0.004897,0.004897,3108.52
2022-04-19 00:00:00,1650326400,0.004897,0.005396,0.004981,0.005396,2741.78
2022-04-20 00:00:00,1650412800,0.005396,0.005793,0.005379,0.005379,703.22
2022-04-21 00:00:00,1650499200,0.005379,0.005264,0.004859,0.005264,2037.99
2022-04-22 00:00:00,1650585600,0.005264,0.005163,0.004766,0.004766,970.35
2022-04-23 00:00:00,1650672000,0.004766,0.005128,0.004734,0.005128,587.02
2022-04-24 00:00:00,1650758400,0.005128,0.005131,0.004736,0.004736,1163.98
2022-04-25 00:00:00,1650844800,0.004736,0.005257,0.004853,0.005257,707.49
2022-04-26 00:00:00,1650931200,0.005257,0.004955,0.004193,0.004193,5301.45
2022-04-27 00:00:00,1651017600,0.004193,0.00471,0.004318,0.004318,846.88
2022-04-28 00:00:00,1651104000,0.004318,0.00477,0.004372,0.00477,1426.47
2022-04-29 00:00:00,1651190400,0.00477,0.004631,0.004245,0.004631,47.24
2022-04-30 00:00:00,1651276800,0.004631,0.004518,0.004142,0.004518,602.91
2022-05-01 00:00:00,1651363200,0.004518,0.004618,0.004233,0.004618,530.36
2022-05-02 00:00:00,1651449600,0.004618,0.004622,0.004236,0.004622,2372.93
2022-05-03 00:00:00,1651536000,0.004622,0.004527,0.00415,0.004527,952.54
2022-05-04 00:00:00,1651622400,0.004527,0.004762,0.004365,0.004365,1124.82
2022-05-05 00:00:00,1651708800,0.004365,0.004386,0.00402,0.004386,1914.42
2022-05-06 00:00:00,1651795200,0.004386,0.004321,0.003961,0.004321,38.79
2022-05-07 00:00:00,1651881600,0.004321,0.004256,0.003902,0.004256,223.7
2022-05-08 00:00:00,1651968000,0.004256,0.004084,0.003744,0.004084,647.17
2022-05-09 00:00:00,1652054400,0.004084,0.003609,0.003308,0.003609,1053.72
2022-05-10 00:00:00,1652140800,0.003609,0.004032,0.003411,0.003722,4089.04
2022-05-11 00:00:00,1652227200,0.003722,0.003482,0.003192,0.003192,4887.71
2022-05-12 00:00:00,1652313600,0.003192,0.00347,0.002892,0.003181,10108.18
2022-05-13 00:00:00,1652400000,0.003181,0.003509,0.002924,0.003217,1346.52
2022-05-14 00:00:00,1652486400,0.003217,0.003606,0.003005,0.003005,1336.41
2022-05-15 00:00:00,1652572800,0.003005,0.003661,0.002946,0.003584,248.81
