datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.02659,0.02841,0.02449,0.02479,28016.87
2017-01-02 00:00:00,1483315200,0.02479,0.02794,0.02346,0.02393,27362.28
2017-01-03 00:00:00,1483401600,0.02393,0.02439,0.02144,0.02229,25745.94
2017-01-04 00:00:00,1483488000,0.02229,0.02952,0.02405,0.02725,63041.97
2017-01-05 00:00:00,1483574400,0.02725,0.02601,0.02352,0.02572,8329.92
2017-01-06 00:00:00,1483660800,0.02572,0.02523,0.02172,0.02176,10354.23
2017-01-07 00:00:00,1483747200,0.02176,0.02481,0.02182,0.0238,13433.48
2017-01-08 00:00:00,1483833600,0.0238,0.02473,0.02254,0.02315,8856.88
2017-01-09 00:00:00,1483920000,0.02315,0.02407,0.0216,0.0223,23453.2
2017-01-10 00:00:00,1484006400,0.0223,0.0239,0.02157,0.02234,11901.57
2017-01-11 00:00:00,1484092800,0.02234,0.02156,0.01894,0.02081,17338.78
2017-01-12 00:00:00,1484179200,0.02081,0.02589,0.02059,0.02186,24280.58
2017-01-13 00:00:00,1484265600,0.02186,0.02553,0.02157,0.02243,20374.91
2017-01-14 00:00:00,1484352000,0.02243,0.02311,0.02174,0.02199,10435.94
2017-01-15 00:00:00,1484438400,0.02199,0.02294,0.02201,0.02243,11640.13
2017-01-16 00:00:00,1484524800,0.02243,0.02354,0.02027,0.02075,20781.15
2017-01-17 00:00:00,1484611200,0.02075,0.02369,0.02205,0.02207,12033.32
2017-01-18 00:00:00,1484697600,0.02207,0.02225,0.02004,0.02073,17459.97
2017-01-19 00:00:00,1484784000,0.02073,0.02238,0.02037,0.02091,14070.15
2017-01-20 00:00:00,1484870400,0.02091,0.02723,0.02031,0.02363,33833.24
2017-01-21 00:00:00,1484956800,0.02363,0.02776,0.02319,0.02442,15902.57
2017-01-22 00:00:00,1485043200,0.02442,0.02527,0.02213,0.02361,17726.96
2017-01-23 00:00:00,1485129600,0.02361,0.02434,0.02236,0.02356,13855.85
2017-01-24 00:00:00,1485216000,0.02356,0.02324,0.02176,0.0221,7947.58
2017-01-25 00:00:00,1485302400,0.0221,0.02424,0.02147,0.02379,37826.71
2017-01-26 00:00:00,1485388800,0.02379,0.02646,0.02428,0.02463,18784.82
2017-01-27 00:00:00,1485475200,0.02463,0.02872,0.02469,0.02726,58060.79
2017-01-28 00:00:00,1485561600,0.02726,0.02874,0.02576,0.02658,11858.25
2017-01-29 00:00:00,1485648000,0.02658,0.02656,0.02569,0.02589,17430.5
2017-01-30 00:00:00,1485734400,0.02589,0.02762,0.02605,0.02762,19454.06
2017-01-31 00:00:00,1485820800,0.02762,0.03186,0.02784,0.02814,33667.51
2017-02-01 00:00:00,1485907200,0.02814,0.02947,0.02642,0.02722,26704.18
2017-02-02 00:00:00,1485993600,0.02722,0.02846,0.02671,0.02788,7437.06
2017-02-03 00:00:00,1486080000,0.02788,0.02813,0.02548,0.02641,14009.5
2017-02-04 00:00:00,1486166400,0.02641,0.02783,0.02589,0.02589,12040.36
2017-02-05 00:00:00,1486252800,0.02589,0.02708,0.02479,0.0264,21175.32
2017-02-06 00:00:00,1486339200,0.0264,0.02705,0.02357,0.02414,17805.69
2017-02-07 00:00:00,1486425600,0.02414,0.02624,0.02434,0.02597,6216.14
2017-02-08 00:00:00,1486512000,0.02597,0.02611,0.02221,0.02336,15349.46
2017-02-09 00:00:00,1486598400,0.02336,0.02594,0.02094,0.02276,17150.13
2017-02-10 00:00:00,1486684800,0.02276,0.02582,0.02246,0.02396,10500.31
2017-02-11 00:00:00,1486771200,0.02396,0.0247,0.02372,0.02375,2947.33
2017-02-12 00:00:00,1486857600,0.02375,0.02352,0.02208,0.02209,7439.47
2017-02-13 00:00:00,1486944000,0.02209,0.02389,0.0219,0.02301,11600.58
2017-02-14 00:00:00,1487030400,0.02301,0.02369,0.02228,0.02233,3107.92
2017-02-15 00:00:00,1487116800,0.02233,0.02333,0.02169,0.02258,8866.38
2017-02-16 00:00:00,1487203200,0.02258,0.02381,0.02156,0.0221,15190.79
2017-02-17 00:00:00,1487289600,0.0221,0.02366,0.02237,0.02309,6366.82
2017-02-18 00:00:00,1487376000,0.02309,0.02315,0.02236,0.02237,6602.51
2017-02-19 00:00:00,1487462400,0.02237,0.02294,0.01731,0.02223,42694.38
2017-02-20 00:00:00,1487548800,0.02223,0.02422,0.02169,0.02263,9344.57
2017-02-21 00:00:00,1487635200,0.02263,0.0237,0.02016,0.0221,16167.5
2017-02-22 00:00:00,1487721600,0.0221,0.02505,0.02129,0.02219,9299.15
2017-02-23 00:00:00,1487808000,0.02219,0.02428,0.02309,0.0231,9863.22
2017-02-24 00:00:00,1487894400,0.0231,0.02329,0.02047,0.02066,12256.84
2017-02-25 00:00:00,1487980800,0.02066,0.02249,0.01958,0.02017,13250.59
2017-02-26 00:00:00,1488067200,0.02017,0.02081,0.01899,0.01927,41981.63
2017-02-27 00:00:00,1488153600,0.01927,0.02287,0.01929,0.0214,26137.9
2017-02-28 00:00:00,1488240000,0.0214,0.02149,0.01965,0.02055,8834.7
2017-03-01 00:00:00,1488326400,0.02055,0.02138,0.01966,0.01966,13908.32
2017-03-02 00:00:00,1488412800,0.01966,0.02097,0.0121,0.01411,61583.81
2017-03-03 00:00:00,1488499200,0.01411,0.01858,0.01412,0.01858,38914.54
2017-03-04 00:00:00,1488585600,0.01858,0.02592,0.01673,0.02458,51052.39
2017-03-05 00:00:00,1488672000,0.02458,0.02471,0.02087,0.02203,10531.41
2017-03-06 00:00:00,1488758400,0.02203,0.02241,0.02108,0.02119,8228.1
2017-03-07 00:00:00,1488844800,0.02119,0.02123,0.02003,0.02022,8436.78
2017-03-08 00:00:00,1488931200,0.02022,0.02085,0.0155,0.01973,15310.81
2017-03-09 00:00:00,1489017600,0.01973,0.02154,0.01966,0.02012,8869.58
2017-03-10 00:00:00,1489104000,0.02012,0.01909,0.01669,0.01908,10878.13
2017-03-11 00:00:00,1489190400,0.01908,0.02095,0.01966,0.01985,5201.76
2017-03-12 00:00:00,1489276800,0.01985,0.02073,0.01963,0.01969,3972.92
2017-03-13 00:00:00,1489363200,0.01969,0.02044,0.0161,0.01875,14683.32
2017-03-14 00:00:00,1489449600,0.01875,0.01967,0.01716,0.01816,20575.3
2017-03-15 00:00:00,1489536000,0.01816,0.01893,0.01762,0.01801,10544.38
2017-03-16 00:00:00,1489622400,0.01801,0.01846,0.0166,0.01715,10999.18
2017-03-17 00:00:00,1489708800,0.01715,0.02001,0.015,0.0181,42689.88
2017-03-18 00:00:00,1489795200,0.0181,0.01862,0.01625,0.01771,13647.24
2017-03-19 00:00:00,1489881600,0.01771,0.01942,0.01668,0.01672,18393.3
2017-03-20 00:00:00,1489968000,0.01672,0.02721,0.01599,0.02376,124747.09
2017-03-21 00:00:00,1490054400,0.02376,0.02832,0.02434,0.02755,75621.39
2017-03-22 00:00:00,1490140800,0.02755,0.0257,0.02194,0.02392,42027.54
2017-03-23 00:00:00,1490227200,0.02392,0.02546,0.02329,0.02469,21283.04
2017-03-24 00:00:00,1490313600,0.02469,0.02655,0.02202,0.02426,53060.08
2017-03-25 00:00:00,1490400000,0.02426,0.0253,0.02067,0.02296,30627.77
2017-03-26 00:00:00,1490486400,0.02296,0.02424,0.02232,0.02309,10546.11
2017-03-27 00:00:00,1490572800,0.02309,0.02601,0.02405,0.02497,17529.9
2017-03-28 00:00:00,1490659200,0.02497,0.02533,0.02392,0.02471,14519.81
2017-03-29 00:00:00,1490745600,0.02471,0.02559,0.02402,0.02556,10019.17
2017-03-30 00:00:00,1490832000,0.02556,0.02549,0.02348,0.02489,17433.72
2017-03-31 00:00:00,1490918400,0.02489,0.02746,0.02444,0.02746,33222.06
2017-04-01 00:00:00,1491004800,0.02746,0.02933,0.02661,0.02891,23707.81
2017-04-02 00:00:00,1491091200,0.02891,0.03018,0.02579,0.02838,42406.38
2017-04-03 00:00:00,1491177600,0.02838,0.02968,0.02639,0.0275,28316.03
2017-04-04 00:00:00,1491264000,0.0275,0.02749,0.02512,0.026,27740.98
2017-04-05 00:00:00,1491350400,0.026,0.02915,0.02529,0.02857,27928.54
2017-04-06 00:00:00,1491436800,0.02857,0.03328,0.02877,0.03195,51106.43
2017-04-07 00:00:00,1491523200,0.03195,0.03331,0.02982,0.03137,24607.74
2017-04-08 00:00:00,1491609600,0.03137,0.03116,0.02859,0.03091,28670.07
2017-04-09 00:00:00,1491696000,0.03091,0.03155,0.02954,0.031,16145.3
2017-04-10 00:00:00,1491782400,0.031,0.03147,0.02981,0.03045,13860.06
2017-04-11 00:00:00,1491868800,0.03045,0.03174,0.03008,0.03124,25829.27
2017-04-12 00:00:00,1491955200,0.03124,0.0312,0.02965,0.03113,24016.78
2017-04-13 00:00:00,1492041600,0.03113,0.03275,0.0289,0.03157,43113.71
2017-04-14 00:00:00,1492128000,0.03157,0.03946,0.03043,0.03372,88902.0
2017-04-15 00:00:00,1492214400,0.03372,0.03972,0.03269,0.03966,51787.26
2017-04-16 00:00:00,1492300800,0.03966,0.04001,0.03432,0.03513,43674.36
2017-04-17 00:00:00,1492387200,0.03513,0.03866,0.03518,0.03835,36936.91
2017-04-18 00:00:00,1492473600,0.03835,0.0398,0.03741,0.03839,48698.49
2017-04-19 00:00:00,1492560000,0.03839,0.0413,0.03782,0.04038,40296.04
2017-04-20 00:00:00,1492646400,0.04038,0.0492,0.0405,0.04716,102611.59
2017-04-21 00:00:00,1492732800,0.04716,0.04966,0.04284,0.04509,101058.43
2017-04-22 00:00:00,1492819200,0.04509,0.04683,0.0437,0.04497,33059.88
2017-04-23 00:00:00,1492905600,0.04497,0.04527,0.04261,0.04262,29673.68
2017-04-24 00:00:00,1492992000,0.04262,0.04481,0.03975,0.04068,55931.9
2017-04-25 00:00:00,1493078400,0.04068,0.04424,0.04058,0.04362,31556.1
2017-04-26 00:00:00,1493164800,0.04362,0.04542,0.04183,0.04389,35058.52
2017-04-27 00:00:00,1493251200,0.04389,0.04597,0.03467,0.04163,87199.19
2017-04-28 00:00:00,1493337600,0.04163,0.04182,0.0359,0.04031,20554.67
2017-04-29 00:00:00,1493424000,0.04031,0.042,0.03768,0.03895,44629.27
2017-04-30 00:00:00,1493510400,0.03895,0.04108,0.03543,0.0361,52793.91
2017-05-01 00:00:00,1493596800,0.0361,0.04042,0.03285,0.0377,45990.51
2017-05-02 00:00:00,1493683200,0.0377,0.03984,0.03233,0.0381,47744.77
2017-05-03 00:00:00,1493769600,0.0381,0.04048,0.03651,0.03862,18491.12
2017-05-04 00:00:00,1493856000,0.03862,0.04033,0.03466,0.03837,57683.73
2017-05-05 00:00:00,1493942400,0.03837,0.04009,0.03468,0.03647,33453.18
2017-05-06 00:00:00,1494028800,0.03647,0.04327,0.0365,0.04259,52230.85
2017-05-07 00:00:00,1494115200,0.04259,0.04808,0.03799,0.03808,108152.65
2017-05-08 00:00:00,1494201600,0.03808,0.04812,0.04058,0.04256,45093.97
2017-05-09 00:00:00,1494288000,0.04256,0.04517,0.03918,0.04244,48464.52
2017-05-10 00:00:00,1494374400,0.04244,0.04924,0.04118,0.04731,115144.16
2017-05-11 00:00:00,1494460800,0.04731,0.05007,0.04543,0.04837,43479.33
2017-05-12 00:00:00,1494547200,0.04837,0.04729,0.0426,0.04521,53805.14
2017-05-13 00:00:00,1494633600,0.04521,0.05115,0.04676,0.05113,55076.6
2017-05-14 00:00:00,1494720000,0.05113,0.05491,0.04954,0.05491,120769.76
2017-05-15 00:00:00,1494806400,0.05491,0.05407,0.05062,0.05156,119808.74
2017-05-16 00:00:00,1494892800,0.05156,0.05238,0.04482,0.05,127139.34
2017-05-17 00:00:00,1494979200,0.05,0.06667,0.04415,0.06667,257691.26
2017-05-18 00:00:00,1495065600,0.06667,0.07129,0.05831,0.0636,227006.86
2017-05-19 00:00:00,1495152000,0.0636,0.07061,0.0618,0.06276,80344.83
2017-05-20 00:00:00,1495238400,0.06276,0.06947,0.06121,0.06412,109814.52
2017-05-21 00:00:00,1495324800,0.06412,0.07136,0.06175,0.06617,148495.07
2017-05-22 00:00:00,1495411200,0.06617,0.07004,0.05912,0.06371,169613.61
2017-05-23 00:00:00,1495497600,0.06371,0.07227,0.06261,0.06934,88068.52
2017-05-24 00:00:00,1495584000,0.06934,0.07786,0.07003,0.07267,183425.32
2017-05-25 00:00:00,1495670400,0.07267,0.0709,0.06181,0.06938,98774.35
2017-05-26 00:00:00,1495756800,0.06937,0.06811,0.06218,0.06699,89820.12
2017-05-27 00:00:00,1495843200,0.06697,0.0633,0.05626,0.06085,61369.97
2017-05-28 00:00:00,1495929600,0.06085,0.0674,0.06171,0.06359,32114.49
2017-05-29 00:00:00,1496016000,0.06359,0.06835,0.06381,0.06718,43006.99
2017-05-30 00:00:00,1496102400,0.06718,0.06547,0.06139,0.06273,73707.8
2017-05-31 00:00:00,1496188800,0.06273,0.06684,0.06454,0.06551,39495.14
2017-06-01 00:00:00,1496275200,0.06551,0.07351,0.06671,0.071,72241.36
2017-06-02 00:00:00,1496361600,0.071,0.0772,0.06942,0.07587,110310.86
2017-06-03 00:00:00,1496448000,0.07587,0.09036,0.07662,0.08805,207033.73
2017-06-04 00:00:00,1496534400,0.08805,0.09589,0.08339,0.09354,295668.05
2017-06-05 00:00:00,1496620800,0.09354,0.1352,0.09851,0.1325,824993.91
2017-06-06 00:00:00,1496707200,0.1325,0.1521,0.1193,0.1436,583907.75
2017-06-07 00:00:00,1496793600,0.1436,0.1426,0.1253,0.1255,287847.92
2017-06-08 00:00:00,1496880000,0.1255,0.1353,0.1232,0.1285,284846.85
2017-06-09 00:00:00,1496966400,0.1285,0.1321,0.1237,0.1265,130680.17
2017-06-10 00:00:00,1497052800,0.1265,0.1376,0.1088,0.115,363680.32
2017-06-11 00:00:00,1497139200,0.115,0.1205,0.09227,0.1008,216759.68
2017-06-12 00:00:00,1497225600,0.1008,0.1222,0.08743,0.114,402373.96
2017-06-13 00:00:00,1497312000,0.114,0.1228,0.109,0.1167,195574.74
2017-06-14 00:00:00,1497398400,0.1167,0.1116,0.1024,0.1055,106057.64
2017-06-15 00:00:00,1497484800,0.1055,0.1121,0.1004,0.1093,143998.68
2017-06-16 00:00:00,1497571200,0.1093,0.1179,0.1084,0.1172,115368.56
2017-06-17 00:00:00,1497657600,0.1172,0.1311,0.1175,0.1223,150371.46
2017-06-18 00:00:00,1497744000,0.1223,0.1202,0.108,0.1113,104796.41
2017-06-19 00:00:00,1497830400,0.1113,0.1177,0.09954,0.1154,242313.4
2017-06-20 00:00:00,1497916800,0.1154,0.1239,0.1075,0.1118,155756.5
2017-06-21 00:00:00,1498003200,0.1118,0.1151,0.1031,0.1115,145426.96
2017-06-22 00:00:00,1498089600,0.1115,0.117,0.1062,0.1161,124417.7
2017-06-23 00:00:00,1498176000,0.1161,0.1351,0.1074,0.1209,269096.22
2017-06-24 00:00:00,1498262400,0.1209,0.1155,0.1052,0.1117,137405.45
2017-06-25 00:00:00,1498348800,0.1117,0.1118,0.1041,0.108,101168.92
2017-06-26 00:00:00,1498435200,0.108,0.1075,0.09662,0.1052,206258.7
2017-06-27 00:00:00,1498521600,0.1052,0.1123,0.1034,0.105,220186.8
2017-06-28 00:00:00,1498608000,0.105,0.1103,0.1029,0.1052,120740.98
2017-06-29 00:00:00,1498694400,0.1052,0.1064,0.1023,0.1034,77911.85
2017-06-30 00:00:00,1498780800,0.1034,0.1016,0.09779,0.1002,42891.93
2017-07-01 00:00:00,1498867200,0.1002,0.09841,0.08855,0.09694,87054.32
2017-07-02 00:00:00,1498953600,0.09694,0.1017,0.09654,0.09859,72178.7
2017-07-03 00:00:00,1499040000,0.09859,0.1002,0.09469,0.09503,54877.21
2017-07-04 00:00:00,1499126400,0.09503,0.09993,0.09666,0.09747,41709.45
2017-07-05 00:00:00,1499212800,0.09747,0.09999,0.07918,0.09113,357114.54
2017-07-06 00:00:00,1499299200,0.09113,0.09513,0.08454,0.08737,97537.44
2017-07-07 00:00:00,1499385600,0.08737,0.08799,0.07542,0.07627,62065.51
2017-07-08 00:00:00,1499472000,0.07627,0.09131,0.07525,0.08515,85707.66
2017-07-09 00:00:00,1499558400,0.08515,0.08421,0.07539,0.07785,38301.44
2017-07-10 00:00:00,1499644800,0.07785,0.07611,0.07032,0.07468,81245.62
2017-07-11 00:00:00,1499731200,0.07468,0.07844,0.06745,0.07087,119892.56
2017-07-12 00:00:00,1499817600,0.07087,0.07894,0.07233,0.07803,104343.69
2017-07-13 00:00:00,1499904000,0.07803,0.08694,0.07324,0.07883,101589.94
2017-07-14 00:00:00,1499990400,0.07883,0.07795,0.06975,0.07406,53380.0
2017-07-15 00:00:00,1500076800,0.07406,0.07209,0.06468,0.07138,65842.37
2017-07-16 00:00:00,1500163200,0.07138,0.06986,0.06183,0.065,31584.9
2017-07-17 00:00:00,1500249600,0.065,0.08324,0.07288,0.07935,57118.18
2017-07-18 00:00:00,1500336000,0.07935,0.08747,0.08047,0.0829,23913.42
2017-07-19 00:00:00,1500422400,0.0829,0.08274,0.07537,0.07834,68876.12
2017-07-20 00:00:00,1500508800,0.07834,0.1032,0.09197,0.09667,44405.78
2017-07-21 00:00:00,1500595200,0.09667,0.09122,0.06377,0.0829,96148.89
2017-07-22 00:00:00,1500681600,0.0829,0.08799,0.06947,0.08226,120978.11
2017-07-23 00:00:00,1500768000,0.08226,0.08455,0.07719,0.08347,42627.94
2017-07-24 00:00:00,1500854400,0.08347,0.08475,0.07801,0.08094,37063.11
2017-07-25 00:00:00,1500940800,0.08094,0.07709,0.06751,0.07409,57771.97
2017-07-26 00:00:00,1501027200,0.07409,0.08433,0.07069,0.07296,90182.91
2017-07-27 00:00:00,1501113600,0.07296,0.08304,0.07279,0.07623,38696.21
2017-07-28 00:00:00,1501200000,0.07623,0.08162,0.06478,0.07516,76023.49
2017-07-29 00:00:00,1501286400,0.07516,0.07329,0.06897,0.07285,22655.63
2017-07-30 00:00:00,1501372800,0.07285,0.0838,0.07209,0.07445,32599.18
2017-07-31 00:00:00,1501459200,0.07445,0.08001,0.0754,0.07695,28989.19
2017-08-01 00:00:00,1501545600,0.07695,0.08235,0.06796,0.07878,55812.27
2017-08-02 00:00:00,1501632000,0.07878,0.07939,0.07218,0.07617,30630.59
2017-08-03 00:00:00,1501718400,0.07617,0.08093,0.0743,0.07798,33628.44
2017-08-04 00:00:00,1501804800,0.07798,0.08135,0.07809,0.08002,30164.14
2017-08-05 00:00:00,1501891200,0.08002,0.09071,0.0832,0.08607,60890.91
2017-08-06 00:00:00,1501977600,0.08607,0.08668,0.08242,0.08491,38053.55
2017-08-07 00:00:00,1502064000,0.08491,0.08937,0.07641,0.07726,100182.37
2017-08-08 00:00:00,1502150400,0.07726,0.07888,0.06965,0.07569,113618.09
2017-08-09 00:00:00,1502236800,0.07569,0.08372,0.06972,0.08328,136895.6
2017-08-10 00:00:00,1502323200,0.08328,0.08753,0.07331,0.07564,93901.49
2017-08-11 00:00:00,1502409600,0.07564,0.08716,0.07638,0.07802,79018.39
2017-08-12 00:00:00,1502496000,0.07802,0.08452,0.06841,0.07162,116040.08
2017-08-13 00:00:00,1502582400,0.07162,0.08921,0.07179,0.07812,142525.45
2017-08-14 00:00:00,1502668800,0.07812,0.08868,0.06717,0.07539,139960.85
2017-08-15 00:00:00,1502755200,0.07539,0.08407,0.06505,0.07608,122133.48
2017-08-16 00:00:00,1502841600,0.07608,0.08314,0.07371,0.07445,64314.91
2017-08-17 00:00:00,1502928000,0.07445,0.1162,0.07103,0.08874,625666.41
2017-08-18 00:00:00,1503014400,0.08874,0.09644,0.07521,0.07882,224962.15
2017-08-19 00:00:00,1503100800,0.07882,0.08857,0.07512,0.08475,109929.52
2017-08-20 00:00:00,1503187200,0.08475,0.1102,0.078,0.1011,340529.02
2017-08-21 00:00:00,1503273600,0.1011,0.111,0.09432,0.0948,155192.15
2017-08-22 00:00:00,1503360000,0.0948,0.1066,0.09001,0.1032,240191.24
2017-08-23 00:00:00,1503446400,0.1032,0.1077,0.0974,0.09959,163162.01
2017-08-24 00:00:00,1503532800,0.09959,0.1084,0.1009,0.1009,135852.87
2017-08-25 00:00:00,1503619200,0.1009,0.1091,0.09907,0.1082,112587.01
2017-08-26 00:00:00,1503705600,0.1082,0.1085,0.1016,0.1049,70457.48
2017-08-27 00:00:00,1503792000,0.1049,0.1067,0.1026,0.1057,51573.03
2017-08-28 00:00:00,1503878400,0.1057,0.1097,0.1035,0.1067,117001.04
2017-08-29 00:00:00,1503964800,0.1067,0.1149,0.1067,0.1102,159190.43
2017-08-30 00:00:00,1504051200,0.1102,0.1213,0.1089,0.1156,398646.77
2017-08-31 00:00:00,1504137600,0.1156,0.1318,0.116,0.1284,229983.23
2017-09-01 00:00:00,1504224000,0.1284,0.16,0.1319,0.1503,499923.2
2017-09-02 00:00:00,1504310400,0.1503,0.1433,0.1202,0.1289,190913.2
2017-09-03 00:00:00,1504396800,0.1289,0.1338,0.1271,0.1292,84715.9
2017-09-04 00:00:00,1504483200,0.1292,0.1325,0.1084,0.1243,322408.18
2017-09-05 00:00:00,1504569600,0.1243,0.1364,0.1236,0.1296,161268.33
2017-09-06 00:00:00,1504656000,0.1296,0.1419,0.1341,0.1363,134364.86
2017-09-07 00:00:00,1504742400,0.1363,0.1368,0.126,0.1284,147393.59
2017-09-08 00:00:00,1504828800,0.1284,0.1276,0.1191,0.1265,111101.89
2017-09-09 00:00:00,1504915200,0.1265,0.13,0.121,0.13,75878.64
2017-09-10 00:00:00,1505001600,0.1283,0.1273,0.112,0.1183,209735.15
2017-09-11 00:00:00,1505088000,0.1183,0.1324,0.1139,0.1265,190205.29
2017-09-12 00:00:00,1505174400,0.1265,0.1306,0.1165,0.1208,119282.85
2017-09-13 00:00:00,1505260800,0.1208,0.1194,0.1098,0.118,91273.83
2017-09-14 00:00:00,1505347200,0.118,0.1024,0.09415,0.09989,126305.82
2017-09-15 00:00:00,1505433600,0.09989,0.1252,0.1077,0.1239,249142.26
2017-09-16 00:00:00,1505520000,0.1239,0.1236,0.1147,0.1184,64665.28
2017-09-17 00:00:00,1505606400,0.1184,0.1218,0.1107,0.1124,70985.07
2017-09-18 00:00:00,1505692800,0.1124,0.1291,0.1171,0.1247,134127.56
2017-09-19 00:00:00,1505779200,0.1247,0.1231,0.1124,0.117,99474.1
2017-09-20 00:00:00,1505865600,0.117,0.1241,0.1126,0.1164,65021.84
2017-09-21 00:00:00,1505952000,0.1164,0.1138,0.1051,0.1069,58262.16
2017-09-22 00:00:00,1506038400,0.1069,0.1114,0.1047,0.1067,62631.25
2017-09-23 00:00:00,1506124800,0.1067,0.1155,0.1121,0.1133,28149.16
2017-09-24 00:00:00,1506211200,0.1133,0.1117,0.1085,0.1086,36935.96
2017-09-25 00:00:00,1506297600,0.1086,0.119,0.1141,0.1165,72578.32
2017-09-26 00:00:00,1506384000,0.1165,0.1179,0.1133,0.1134,30839.91
2017-09-27 00:00:00,1506470400,0.1134,0.1243,0.1194,0.12,74787.5
2017-09-28 00:00:00,1506556800,0.12,0.1204,0.1184,0.1184,54328.83
2017-09-29 00:00:00,1506643200,0.1184,0.1242,0.1141,0.1207,77827.72
2017-09-30 00:00:00,1506729600,0.1207,0.1272,0.1193,0.1258,49035.71
2017-10-01 00:00:00,1506816000,0.1258,0.1299,0.1204,0.1234,77149.43
2017-10-02 00:00:00,1506902400,0.1234,0.1365,0.1222,0.1295,247980.13
2017-10-03 00:00:00,1506988800,0.1295,0.134,0.1112,0.1167,271709.57
2017-10-04 00:00:00,1507075200,0.1167,0.1265,0.1127,0.1192,79304.14
2017-10-05 00:00:00,1507161600,0.1192,0.1222,0.1124,0.1125,55816.66
2017-10-06 00:00:00,1507248000,0.1125,0.1198,0.1097,0.1125,64927.73
2017-10-07 00:00:00,1507334400,0.1125,0.1198,0.112,0.1145,33553.85
