datetime,timestamp,open,high,low,close,volume
2022-03-06 00:00:00,1646524800,0.1464,0.1474,0.136,0.137,2191957.1118
2022-03-07 00:00:00,1646611200,0.1369,0.149,0.1322,0.1369,2969194.3356
2022-03-08 00:00:00,1646697600,0.1368,0.1499,0.136,0.1429,2706328.753
2022-03-09 00:00:00,1646784000,0.1429,0.1565,0.1415,0.1528,3347246.5777
2022-03-10 00:00:00,1646870400,0.1528,0.1561,0.1367,0.1456,3358016.5563
2022-03-11 00:00:00,1646956800,0.1456,0.1481,0.1377,0.1398,2098016.7338
2022-03-12 00:00:00,1647043200,0.1398,0.1774,0.1328,0.1331,6285572.4153
2022-03-13 00:00:00,1647129600,0.133,0.1369,0.1273,0.1281,3212357.6734
2022-03-14 00:00:00,1647216000,0.1279,0.135,0.1262,0.1344,2108028.7567
2022-03-15 00:00:00,1647302400,0.1342,0.1383,0.1281,0.1363,2365146.5932
2022-03-16 00:00:00,1647388800,0.1364,0.1465,0.1347,0.1464,2990684.4213
2022-03-17 00:00:00,1647475200,0.1464,0.1479,0.1426,0.1429,2474053.9781
2022-03-18 00:00:00,1647561600,0.1428,0.148,0.1387,0.1463,1860364.4507
2022-03-19 00:00:00,1647648000,0.1462,0.1557,0.1448,0.1556,2815487.3306
2022-03-20 00:00:00,1647734400,0.1554,0.1566,0.1438,0.1444,2112459.1926
2022-03-21 00:00:00,1647820800,0.1445,0.1531,0.1414,0.1502,2026129.4869
2022-03-22 00:00:00,1647907200,0.1502,0.1608,0.1476,0.1554,4847307.4743
2022-03-23 00:00:00,1647993600,0.1553,0.1613,0.1531,0.1611,2690607.688
2022-03-24 00:00:00,1648080000,0.161,0.1627,0.1567,0.1608,2091079.9602
2022-03-25 00:00:00,1648166400,0.1609,0.1675,0.1531,0.1568,3129589.7666
2022-03-26 00:00:00,1648252800,0.1569,0.1684,0.1559,0.1661,2168185.8664
2022-03-27 00:00:00,1648339200,0.1661,0.1897,0.1652,0.1861,7727282.8112
2022-03-28 00:00:00,1648425600,0.186,0.2009,0.1773,0.1797,7255716.3393
2022-03-29 00:00:00,1648512000,0.1797,0.1976,0.1793,0.191,4338013.8309
2022-03-30 00:00:00,1648598400,0.1909,0.2035,0.1832,0.1988,5714159.6857
2022-03-31 00:00:00,1648684800,0.1991,0.218,0.1824,0.186,8335669.3962
2022-04-01 00:00:00,1648771200,0.1861,0.2042,0.1772,0.2001,7998872.9747
2022-04-02 00:00:00,1648857600,0.2001,0.2274,0.197,0.2224,14247564.1389
2022-04-03 00:00:00,1648944000,0.2224,0.2265,0.2072,0.215,8645454.5325
2022-04-04 00:00:00,1649030400,0.2151,0.2256,0.1964,0.2197,7118159.9729
2022-04-05 00:00:00,1649116800,0.2194,0.2358,0.2,0.2008,8731459.6294
2022-04-06 00:00:00,1649203200,0.2009,0.2014,0.1744,0.1754,4706500.3008
2022-04-07 00:00:00,1649289600,0.1752,0.1855,0.1721,0.1836,2376793.9315
2022-04-08 00:00:00,1649376000,0.1839,0.1858,0.1672,0.1692,1997793.7195
2022-04-09 00:00:00,1649462400,0.1691,0.1793,0.1685,0.179,1649520.2571
2022-04-10 00:00:00,1649548800,0.1788,0.1791,0.1629,0.1637,2362024.5211
2022-04-11 00:00:00,1649635200,0.1637,0.1647,0.1467,0.1504,2997107.5102
2022-04-12 00:00:00,1649721600,0.1505,0.1627,0.1493,0.1551,2169827.6665
2022-04-13 00:00:00,1649808000,0.1551,0.1641,0.1526,0.1616,1565677.6891
2022-04-14 00:00:00,1649894400,0.1616,0.1656,0.1534,0.1565,1462997.8338
2022-04-15 00:00:00,1649980800,0.1565,0.1609,0.156,0.1603,1095598.3913
2022-04-16 00:00:00,1650067200,0.1602,0.1623,0.1562,0.16,882134.4152
2022-04-17 00:00:00,1650153600,0.1601,0.162,0.1524,0.1531,757655.8039
2022-04-18 00:00:00,1650240000,0.1531,0.1589,0.1452,0.1587,1128380.7826
2022-04-19 00:00:00,1650326400,0.1588,0.167,0.1572,0.1659,1293946.306
2022-04-20 00:00:00,1650412800,0.166,0.1699,0.1588,0.1619,1899120.3939
2022-04-21 00:00:00,1650499200,0.1623,0.1674,0.1532,0.156,1547892.3355
2022-04-22 00:00:00,1650585600,0.1558,0.1614,0.1545,0.1566,1262587.3084
2022-04-23 00:00:00,1650672000,0.1566,0.1571,0.1517,0.1531,882050.3327
2022-04-24 00:00:00,1650758400,0.1525,0.1556,0.148,0.1489,853709.3447
2022-04-25 00:00:00,1650844800,0.149,0.1492,0.1355,0.1466,1725114.2587
2022-04-26 00:00:00,1650931200,0.1467,0.1479,0.1319,0.1342,1220548.6019
2022-04-27 00:00:00,1651017600,0.1341,0.1414,0.1326,0.1402,1135111.7704
2022-04-28 00:00:00,1651104000,0.1404,0.1433,0.1365,0.1406,1097280.4793
2022-04-29 00:00:00,1651190400,0.1405,0.1422,0.1274,0.1294,1482093.7219
2022-04-30 00:00:00,1651276800,0.1294,0.132,0.1175,0.1196,1463518.9154
2022-05-01 00:00:00,1651363200,0.1198,0.1326,0.1182,0.1281,1875953.947
2022-05-02 00:00:00,1651449600,0.1281,0.1302,0.1215,0.127,1113106.5452
2022-05-03 00:00:00,1651536000,0.1267,0.14,0.1219,0.1239,2584446.5954
2022-05-04 00:00:00,1651622400,0.1239,0.1394,0.1237,0.1386,1854523.4437
2022-05-05 00:00:00,1651708800,0.1388,0.14,0.1183,0.1224,1965277.7112
2022-05-06 00:00:00,1651795200,0.1225,0.1256,0.1181,0.1242,1443579.9836
2022-05-07 00:00:00,1651881600,0.1241,0.1248,0.1157,0.1185,986038.1292
2022-05-08 00:00:00,1651968000,0.1184,0.1202,0.1131,0.1143,1475652.6232
2022-05-09 00:00:00,1652054400,0.1143,0.1167,0.0875,0.0879,4240882.2185
2022-05-10 00:00:00,1652140800,0.088,0.1053,0.0854,0.0933,4898032.7247
2022-05-11 00:00:00,1652227200,0.0931,0.0972,0.0589,0.0636,7238057.557
2022-05-12 00:00:00,1652313600,0.0637,0.0673,0.0465,0.057,6177439.1126
2022-05-13 00:00:00,1652400000,0.057,0.0767,0.0567,0.0666,2541113.5465
2022-05-14 00:00:00,1652486400,0.0667,0.0735,0.062,0.0727,3163459.5282
2022-05-15 00:00:00,1652572800,0.0728,0.0753,0.0689,0.0721,1528636.8386
