datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.01169,0.01309,0.01087,0.0124,504.27
2017-01-02 00:00:00,1483315200,0.0124,0.0126,0.01119,0.01259,256.04
2017-01-03 00:00:00,1483401600,0.01259,0.01192,0.0093,0.009403,1622.14
2017-01-04 00:00:00,1483488000,0.009403,0.01137,0.009401,0.00956,1064.72
2017-01-05 00:00:00,1483574400,0.00956,0.01207,0.008014,0.009537,1815.0
2017-01-06 00:00:00,1483660800,0.009537,0.009863,0.007559,0.009136,2119.32
2017-01-07 00:00:00,1483747200,0.009136,0.009778,0.008435,0.008533,103.52
2017-01-08 00:00:00,1483833600,0.008533,0.009027,0.008018,0.008783,257.9
2017-01-09 00:00:00,1483920000,0.008783,0.00898,0.007288,0.007774,1899.69
2017-01-10 00:00:00,1484006400,0.007774,0.007796,0.006792,0.007796,1767.36
2017-01-11 00:00:00,1484092800,0.007796,0.00692,0.006362,0.00692,2564.08
2017-01-12 00:00:00,1484179200,0.00692,0.008255,0.006489,0.007129,1331.84
2017-01-13 00:00:00,1484265600,0.007129,0.007259,0.006269,0.006285,762.34
2017-01-14 00:00:00,1484352000,0.006285,0.007196,0.006246,0.007196,2410.17
2017-01-15 00:00:00,1484438400,0.007196,0.006873,0.006405,0.006816,501.33
2017-01-16 00:00:00,1484524800,0.006816,0.007603,0.006453,0.007165,2677.7
2017-01-17 00:00:00,1484611200,0.007165,0.007863,0.007125,0.007863,238.72
2017-01-18 00:00:00,1484697600,0.007863,0.00784,0.006933,0.007587,899.96
2017-01-19 00:00:00,1484784000,0.007587,0.00846,0.007887,0.00846,355.45
2017-01-20 00:00:00,1484870400,0.00846,0.008438,0.007697,0.007715,36.37
2017-01-21 00:00:00,1484956800,0.007715,0.008297,0.007966,0.007966,14.11
2017-01-22 00:00:00,1485043200,0.007966,0.009161,0.007957,0.008683,379.7
2017-01-23 00:00:00,1485129600,0.008683,0.008708,0.006773,0.008007,1029.16
2017-01-24 00:00:00,1485216000,0.008007,0.007767,0.006712,0.007552,543.82
2017-01-25 00:00:00,1485302400,0.007552,0.007728,0.007602,0.007638,101.75
2017-01-26 00:00:00,1485388800,0.007638,0.007782,0.007444,0.007444,91.01
2017-01-27 00:00:00,1485475200,0.007444,0.007601,0.007004,0.007179,64.45
2017-01-28 00:00:00,1485561600,0.007179,0.007311,0.006577,0.007036,643.21
2017-01-29 00:00:00,1485648000,0.007036,0.007005,0.006548,0.006585,336.36
2017-01-30 00:00:00,1485734400,0.006585,0.00662,0.004604,0.005893,790.11
2017-01-31 00:00:00,1485820800,0.005893,0.005909,0.004615,0.004827,877.84
2017-02-01 00:00:00,1485907200,0.004827,0.006288,0.00394,0.006288,938.24
2017-02-02 00:00:00,1485993600,0.006288,0.006425,0.004568,0.006215,1400.38
2017-02-03 00:00:00,1486080000,0.006215,0.006271,0.006007,0.006098,87.37
2017-02-04 00:00:00,1486166400,0.006098,0.007419,0.006212,0.006769,908.53
2017-02-05 00:00:00,1486252800,0.006769,0.007092,0.006564,0.006564,39.53
2017-02-06 00:00:00,1486339200,0.006564,0.006671,0.00663,0.006671,12.21
2017-02-07 00:00:00,1486425600,0.006671,0.006864,0.006486,0.006854,128.09
2017-02-08 00:00:00,1486512000,0.006854,0.006892,0.006354,0.00665,104.0
2017-02-09 00:00:00,1486598400,0.00665,0.006383,0.004112,0.006324,538.79
2017-02-10 00:00:00,1486684800,0.006324,0.007642,0.005537,0.007223,2306.03
2017-02-11 00:00:00,1486771200,0.007223,0.00731,0.00727,0.00727,96.82
2017-02-12 00:00:00,1486857600,0.00727,0.007185,0.006687,0.007185,196.94
2017-02-13 00:00:00,1486944000,0.007185,0.007186,0.007167,0.007167,113.69
2017-02-14 00:00:00,1487030400,0.007167,0.00728,0.006534,0.006595,281.19
2017-02-15 00:00:00,1487116800,0.006595,0.007309,0.0061,0.006654,658.06
2017-02-16 00:00:00,1487203200,0.006654,0.006914,0.006708,0.006708,123.97
2017-02-17 00:00:00,1487289600,0.006708,0.007398,0.006821,0.007398,312.4
2017-02-18 00:00:00,1487376000,0.007398,0.00744,0.006924,0.007156,24.21
2017-02-19 00:00:00,1487462400,0.007156,0.007132,0.006346,0.00665,122.36
2017-02-20 00:00:00,1487548800,0.00665,0.006832,0.006498,0.006498,2.494
2017-02-21 00:00:00,1487635200,0.006498,0.007363,0.006748,0.007173,17.52
2017-02-22 00:00:00,1487721600,0.007173,0.007933,0.00698,0.00735,371.29
2017-02-23 00:00:00,1487808000,0.00735,0.007793,0.00641,0.00641,63.64
2017-02-24 00:00:00,1487894400,0.00641,0.008,0.006435,0.008,220.3
2017-02-25 00:00:00,1487980800,0.008,0.007814,0.004366,0.006883,1858.2
2017-02-26 00:00:00,1488067200,0.006883,0.007123,0.006737,0.006737,21.84
2017-02-27 00:00:00,1488153600,0.006737,0.006836,0.004672,0.006063,33.69
2017-02-28 00:00:00,1488240000,0.006063,0.008361,0.004817,0.006458,602.37
2017-03-01 00:00:00,1488326400,0.006458,0.007972,0.005502,0.00637,350.47
2017-03-02 00:00:00,1488412800,0.00637,0.006968,0.004218,0.004545,551.07
2017-03-03 00:00:00,1488499200,0.004545,0.004684,0.00358,0.004017,350.14
2017-03-04 00:00:00,1488585600,0.004017,0.003957,0.003894,0.003894,2.576
2017-03-05 00:00:00,1488672000,0.003894,0.003915,0.002542,0.00272,675.83
2017-03-06 00:00:00,1488758400,0.00272,0.003959,0.0007534,0.002401,14881.97
2017-03-07 00:00:00,1488844800,0.002401,0.006053,0.001898,0.003279,8558.23
2017-03-08 00:00:00,1488931200,0.003279,0.005735,0.002982,0.005253,6163.04
2017-03-09 00:00:00,1489017600,0.005253,0.005516,0.003276,0.004241,2758.75
2017-03-10 00:00:00,1489104000,0.004241,0.004138,0.002403,0.002614,1608.25
2017-03-11 00:00:00,1489190400,0.002614,0.002995,0.002358,0.002535,2731.38
2017-03-12 00:00:00,1489276800,0.002535,0.002732,0.002254,0.002438,1823.2
2017-03-13 00:00:00,1489363200,0.002438,0.002823,0.002291,0.002353,1353.83
2017-03-14 00:00:00,1489449600,0.002353,0.002598,0.00235,0.002486,494.71
2017-03-15 00:00:00,1489536000,0.002486,0.00272,0.002344,0.002344,406.93
2017-03-16 00:00:00,1489622400,0.002344,0.002393,0.001982,0.002287,248.06
2017-03-17 00:00:00,1489708800,0.002287,0.00209,0.001811,0.00209,110.22
2017-03-18 00:00:00,1489795200,0.00209,0.002001,0.001797,0.001952,388.77
2017-03-19 00:00:00,1489881600,0.001952,0.002158,0.001585,0.002035,622.78
2017-03-20 00:00:00,1489968000,0.002035,0.002085,0.001896,0.00199,205.59
2017-03-21 00:00:00,1490054400,0.00199,0.00231,0.001873,0.002007,453.28
2017-03-22 00:00:00,1490140800,0.002007,0.00351,0.001776,0.003113,3799.02
2017-03-23 00:00:00,1490227200,0.003113,0.003084,0.002029,0.002422,2254.18
2017-03-24 00:00:00,1490313600,0.002422,0.002218,0.001879,0.001973,1461.46
2017-03-25 00:00:00,1490400000,0.001973,0.002271,0.001749,0.001884,1224.89
2017-03-26 00:00:00,1490486400,0.001884,0.001939,0.001706,0.001871,2225.3
2017-03-27 00:00:00,1490572800,0.001871,0.002498,0.001881,0.002122,1764.5
2017-03-28 00:00:00,1490659200,0.002122,0.002611,0.00212,0.002214,1495.96
2017-03-29 00:00:00,1490745600,0.002214,0.002855,0.002209,0.002678,1142.09
2017-03-30 00:00:00,1490832000,0.002678,0.002771,0.002242,0.002491,1749.5
2017-03-31 00:00:00,1490918400,0.002491,0.00287,0.002374,0.002709,2382.84
2017-04-01 00:00:00,1491004800,0.002709,0.002726,0.0024,0.002509,1221.35
2017-04-02 00:00:00,1491091200,0.002509,0.002733,0.00237,0.002689,1381.29
2017-04-03 00:00:00,1491177600,0.002689,0.002995,0.002548,0.002674,1613.84
2017-04-04 00:00:00,1491264000,0.002674,0.00338,0.00266,0.002923,3375.33
2017-04-05 00:00:00,1491350400,0.002923,0.003356,0.002644,0.003356,1511.13
2017-04-06 00:00:00,1491436800,0.003356,0.008559,0.003364,0.00542,22794.78
2017-04-07 00:00:00,1491523200,0.00542,0.006369,0.004536,0.004762,7531.93
2017-04-08 00:00:00,1491609600,0.004762,0.00516,0.004381,0.004381,1115.54
2017-04-09 00:00:00,1491696000,0.004381,0.004962,0.003974,0.004336,2222.31
2017-04-10 00:00:00,1491782400,0.004336,0.004525,0.003548,0.003789,1987.3
2017-04-11 00:00:00,1491868800,0.003789,0.003967,0.003723,0.003723,704.74
2017-04-12 00:00:00,1491955200,0.003723,0.00388,0.003468,0.003638,908.88
2017-04-13 00:00:00,1492041600,0.003638,0.00367,0.003364,0.003646,635.25
2017-04-14 00:00:00,1492128000,0.003646,0.003697,0.003355,0.003603,2079.99
2017-04-15 00:00:00,1492214400,0.003603,0.005191,0.00346,0.003766,5066.63
2017-04-16 00:00:00,1492300800,0.003766,0.004178,0.00353,0.003801,2565.42
2017-04-17 00:00:00,1492387200,0.003801,0.005015,0.003713,0.004621,1948.02
2017-04-18 00:00:00,1492473600,0.004621,0.004945,0.003775,0.004704,3088.46
2017-04-19 00:00:00,1492560000,0.004704,0.004982,0.003876,0.004557,1371.05
2017-04-20 00:00:00,1492646400,0.004557,0.0052,0.004544,0.004791,1615.72
2017-04-21 00:00:00,1492732800,0.004791,0.005061,0.004486,0.005061,2487.53
2017-04-22 00:00:00,1492819200,0.005061,0.005063,0.004504,0.004604,940.39
2017-04-23 00:00:00,1492905600,0.004604,0.005096,0.004522,0.004559,1038.95
2017-04-24 00:00:00,1492992000,0.004559,0.005005,0.004381,0.004693,1159.16
2017-04-25 00:00:00,1493078400,0.004693,0.005285,0.004438,0.005285,2115.69
2017-04-26 00:00:00,1493164800,0.005285,0.006163,0.004851,0.005674,2725.88
2017-04-27 00:00:00,1493251200,0.005674,0.006038,0.005172,0.005425,1504.28
2017-04-28 00:00:00,1493337600,0.005425,0.005983,0.004827,0.005558,2901.68
2017-04-29 00:00:00,1493424000,0.005558,0.005599,0.00147,0.001483,11727.44
2017-04-30 00:00:00,1493510400,0.001483,0.003285,0.0009193,0.001582,6828.71
2017-05-01 00:00:00,1493596800,0.001582,0.00177,0.001147,0.001472,3867.95
2017-05-02 00:00:00,1493683200,0.001472,0.001778,0.001128,0.001576,5373.67
2017-05-03 00:00:00,1493769600,0.001576,0.001798,0.001456,0.001723,673.3
2017-05-04 00:00:00,1493856000,0.001723,0.002048,0.001517,0.001684,5350.33
2017-05-05 00:00:00,1493942400,0.001684,0.00187,0.001538,0.001824,4452.81
2017-05-06 00:00:00,1494028800,0.001824,0.001885,0.001545,0.001545,3494.29
2017-05-07 00:00:00,1494115200,0.001545,0.001663,0.001554,0.001554,630.08
2017-05-08 00:00:00,1494201600,0.001554,0.001831,0.001365,0.001515,6627.99
2017-05-09 00:00:00,1494288000,0.001515,0.001969,0.001392,0.001833,4279.01
2017-05-10 00:00:00,1494374400,0.001833,0.001928,0.001472,0.00163,4872.43
2017-05-11 00:00:00,1494460800,0.00163,0.002256,0.001437,0.001546,3938.05
2017-05-12 00:00:00,1494547200,0.001546,0.002091,0.001383,0.001804,12035.34
2017-05-13 00:00:00,1494633600,0.001804,0.002028,0.001887,0.002011,79.68
2017-05-14 00:00:00,1494720000,0.002011,0.002021,0.002021,0.002021,0.0
2017-05-15 00:00:00,1494806400,0.002021,0.001948,0.001948,0.001948,0.0
2017-05-16 00:00:00,1494892800,0.001948,0.001971,0.001971,0.001971,0.0
2017-05-17 00:00:00,1494979200,0.001971,0.002053,0.002053,0.002053,0.0
2017-05-18 00:00:00,1495065600,0.002053,0.002144,0.002144,0.002144,0.0
