datetime,timestamp,open,high,low,close,volume
2020-02-14 00:00:00,1581638400,0.04645,0.06,0.0457,0.04606,1592.63
2020-02-15 00:00:00,1581724800,0.04606,0.07832,0.04606,0.07832,237.3
2020-02-16 00:00:00,1581811200,0.07832,0.07832,0.0463,0.07465,229.1
2020-02-17 00:00:00,1581897600,0.07465,0.07465,0.0463,0.0598,343.19
2020-02-18 00:00:00,1581984000,0.07082,0.07475,0.07302,0.07302,82.11
2020-02-19 00:00:00,1582070400,0.07302,0.06985,0.06509,0.06509,383.45
2020-02-20 00:00:00,1582156800,0.06509,0.08259,0.06484,0.07216,279.49
2020-02-21 00:00:00,1582243200,0.04893,0.088,0.04893,0.08399,1606.55
2020-02-22 00:00:00,1582329600,0.08399,0.085,0.08399,0.085,263.14
2020-02-23 00:00:00,1582416000,0.085,0.085,0.085,0.085,0.0
2020-02-24 00:00:00,1582502400,0.085,0.089,0.08482,0.089,113.85
2020-02-25 00:00:00,1582588800,0.089,0.089,0.089,0.089,0.0
2020-02-26 00:00:00,1582675200,0.089,0.089,0.089,0.089,0.0
2020-02-27 00:00:00,1582761600,0.089,0.089,0.089,0.089,0.0
2020-02-28 00:00:00,1582848000,0.089,0.089,0.089,0.089,0.0
2020-02-29 00:00:00,1582934400,0.08336,0.08169,0.05597,0.05597,305.83
2020-03-01 00:00:00,1583020800,0.089,0.089,0.089,0.089,0.0
2020-03-02 00:00:00,1583107200,0.089,0.089,0.089,0.089,0.0
2020-03-03 00:00:00,1583193600,0.089,0.089,0.089,0.089,0.0
2020-03-04 00:00:00,1583280000,0.089,0.089,0.089,0.089,0.0
2020-03-05 00:00:00,1583366400,0.089,0.089,0.089,0.089,0.0
2020-03-06 00:00:00,1583452800,0.089,0.089,0.063,0.063,42.84
2020-03-07 00:00:00,1583539200,0.063,0.063,0.063,0.063,0.0
2020-03-08 00:00:00,1583625600,0.063,0.063,0.063,0.063,0.0
2020-03-09 00:00:00,1583712000,0.063,0.063,0.063,0.063,0.0
2020-03-10 00:00:00,1583798400,0.063,0.063,0.063,0.063,0.0
2020-03-11 00:00:00,1583884800,0.063,0.063,0.063,0.063,0.0
2020-03-12 00:00:00,1583971200,0.063,0.063,0.063,0.063,294.7
2020-03-13 00:00:00,1584057600,0.063,0.063,0.063,0.063,0.0
2020-03-14 00:00:00,1584144000,0.06652,0.0612,0.03368,0.03368,59.76
2020-03-15 00:00:00,1584230400,0.04,0.04,0.04,0.04,0.0
2020-03-16 00:00:00,1584316800,0.04,0.04,0.04,0.04,0.0
2020-03-17 00:00:00,1584403200,0.04,0.04,0.04,0.04,200.0
2020-03-18 00:00:00,1584489600,0.04,0.04,0.04,0.04,0.0
2020-03-19 00:00:00,1584576000,0.04,0.04,0.04,0.04,0.0
2020-03-20 00:00:00,1584662400,0.0402,0.04568,0.04034,0.04034,446.54
2020-03-21 00:00:00,1584748800,0.04034,0.0417,0.04027,0.04027,81.41
2020-03-22 00:00:00,1584835200,0.04027,0.09558,0.03788,0.05828,51.28
2020-03-23 00:00:00,1584921600,0.05828,0.06504,0.04227,0.04227,39.42
2020-03-24 00:00:00,1585008000,0.04,0.04,0.04,0.04,0.0
2020-03-25 00:00:00,1585094400,0.04399,0.04351,0.04351,0.04351,45.91
2020-03-26 00:00:00,1585180800,0.038,0.03913,0.038,0.03913,13.33
2020-03-27 00:00:00,1585267200,0.03913,0.03913,0.03913,0.03913,0.0
2020-03-28 00:00:00,1585353600,0.03913,0.03913,0.03913,0.03913,0.0
2020-03-29 00:00:00,1585440000,0.03913,0.03913,0.03913,0.03913,0.0
2020-03-30 00:00:00,1585526400,0.03913,0.03913,0.03913,0.03913,0.0
2020-03-31 00:00:00,1585612800,0.03913,0.03913,0.034,0.034,5.4
2020-04-01 00:00:00,1585699200,0.034,0.037,0.034,0.036,5.45
2020-04-02 00:00:00,1585785600,0.036,0.036,0.036,0.036,0.0
2020-04-03 00:00:00,1585872000,0.036,0.036,0.036,0.036,0.0
2020-04-04 00:00:00,1585958400,0.036,0.036,0.036,0.036,0.0
2020-04-05 00:00:00,1586044800,0.036,0.036,0.036,0.036,0.0
2020-04-06 00:00:00,1586131200,0.036,0.036,0.026,0.026,45.64
2020-04-07 00:00:00,1586217600,0.08581,0.08233,0.03644,0.03644,116.53
2020-04-08 00:00:00,1586304000,0.03409,0.03409,0.03409,0.03409,0.0
2020-04-09 00:00:00,1586390400,0.03409,0.03409,0.03409,0.03409,0.0
2020-04-10 00:00:00,1586476800,0.03409,0.03409,0.03409,0.03409,0.0
2020-04-11 00:00:00,1586563200,0.03409,0.03409,0.03409,0.03409,0.0
2020-04-12 00:00:00,1586649600,0.03409,0.03409,0.03409,0.03409,0.0
2020-04-13 00:00:00,1586736000,0.03409,0.055,0.03409,0.055,56.3
2020-04-14 00:00:00,1586822400,0.055,0.05987,0.055,0.05987,124.65
2020-04-15 00:00:00,1586908800,0.0351,0.03821,0.03383,0.03523,105.54
2020-04-16 00:00:00,1586995200,0.03523,0.05419,0.03978,0.05419,318.4
2020-04-17 00:00:00,1587081600,0.05419,0.05369,0.04445,0.04445,199.08
2020-04-18 00:00:00,1587168000,0.04445,0.05893,0.04883,0.05634,671.12
2020-04-19 00:00:00,1587254400,0.05634,0.06132,0.04157,0.04817,1349.83
2020-04-20 00:00:00,1587340800,0.04817,0.04557,0.03948,0.03948,630.75
2020-04-21 00:00:00,1587427200,0.03948,0.05626,0.03957,0.05626,1323.79
2020-04-22 00:00:00,1587513600,0.05626,0.07102,0.06022,0.06309,1383.74
2020-04-23 00:00:00,1587600000,0.06309,0.06684,0.05199,0.05199,3491.11
2020-04-24 00:00:00,1587686400,0.05199,0.07283,0.05256,0.07283,1761.72
2020-04-25 00:00:00,1587772800,0.07283,0.07542,0.06168,0.07192,1613.8
2020-04-26 00:00:00,1587859200,0.07192,0.07512,0.04765,0.0534,4444.38
2020-04-27 00:00:00,1587945600,0.0534,0.05384,0.0492,0.05384,7981.56
2020-04-28 00:00:00,1588032000,0.05384,0.07638,0.05386,0.06301,4856.61
2020-04-29 00:00:00,1588118400,0.06301,0.069,0.06038,0.06038,3334.1
2020-04-30 00:00:00,1588204800,0.06038,0.06601,0.05778,0.06601,660.06
2020-05-01 00:00:00,1588291200,0.06398,0.084,0.06348,0.06496,76.43
2020-05-02 00:00:00,1588377600,0.05935,0.07189,0.05996,0.07178,1208.35
2020-05-03 00:00:00,1588464000,0.07178,0.07041,0.07039,0.07039,39.58
2020-05-04 00:00:00,1588550400,0.07039,0.07473,0.06229,0.07415,145.95
2020-05-05 00:00:00,1588636800,0.07415,0.07362,0.05554,0.0637,3596.9
2020-05-06 00:00:00,1588723200,0.0637,0.06769,0.05398,0.0617,4217.91
2020-05-07 00:00:00,1588809600,0.0617,0.06942,0.0574,0.06942,1148.23
2020-05-08 00:00:00,1588896000,0.06942,0.06915,0.06346,0.06346,452.81
2020-05-09 00:00:00,1588982400,0.06346,0.07774,0.06303,0.07774,4902.97
2020-05-10 00:00:00,1589068800,0.07774,0.0695,0.05654,0.06199,1811.85
2020-05-11 00:00:00,1589155200,0.06199,0.06348,0.05052,0.06303,931.45
2020-05-12 00:00:00,1589241600,0.06303,0.0689,0.06086,0.0689,505.7
2020-05-13 00:00:00,1589328000,0.0689,0.07251,0.07189,0.07189,466.82
2020-05-14 00:00:00,1589414400,0.07189,0.07726,0.06608,0.0671,5381.94
2020-05-15 00:00:00,1589500800,0.0671,0.09703,0.06423,0.07589,5159.14
2020-05-16 00:00:00,1589587200,0.07589,0.08598,0.07419,0.0782,791.05
2020-05-17 00:00:00,1589673600,0.0782,0.08875,0.06899,0.06899,1844.61
2020-05-18 00:00:00,1589760000,0.06899,0.08379,0.07157,0.08319,4183.51
2020-05-19 00:00:00,1589846400,0.08319,0.08514,0.0719,0.07733,3305.92
2020-05-20 00:00:00,1589932800,0.07733,0.08998,0.07561,0.08037,719.14
2020-05-21 00:00:00,1590019200,0.08037,0.08806,0.07605,0.08806,6594.71
2020-05-22 00:00:00,1590105600,0.08806,0.09212,0.08351,0.08706,2767.22
2020-05-23 00:00:00,1590192000,0.08706,0.09853,0.08681,0.09531,510.84
2020-05-24 00:00:00,1590278400,0.09531,0.09212,0.07991,0.08191,3325.7
2020-05-25 00:00:00,1590364800,0.08191,0.0948,0.08368,0.09009,2936.58
2020-05-26 00:00:00,1590451200,0.09009,0.09348,0.07804,0.08795,4508.64
2020-05-27 00:00:00,1590537600,0.08795,0.09134,0.08021,0.09134,3859.74
2020-05-28 00:00:00,1590624000,0.09134,0.09658,0.0879,0.0879,2230.56
2020-05-29 00:00:00,1590710400,0.0879,0.1038,0.088,0.09043,607.83
2020-05-30 00:00:00,1590796800,0.09043,0.1267,0.09986,0.112,3802.44
2020-05-31 00:00:00,1590883200,0.112,0.137,0.09733,0.1069,12095.28
2020-06-01 00:00:00,1590969600,0.1069,0.1203,0.1045,0.1142,8586.09
2020-06-02 00:00:00,1591056000,0.1142,0.126,0.1094,0.1242,12937.63
2020-06-03 00:00:00,1591142400,0.1242,0.1277,0.103,0.1197,2908.75
2020-06-04 00:00:00,1591228800,0.1197,0.1235,0.1095,0.1217,1440.73
2020-06-05 00:00:00,1591315200,0.1217,0.12,0.1107,0.1107,1358.54
2020-06-06 00:00:00,1591401600,0.1107,0.115,0.1089,0.1089,1475.17
2020-06-07 00:00:00,1591488000,0.1089,0.1371,0.1101,0.1199,5146.41
2020-06-08 00:00:00,1591574400,0.1199,0.1379,0.1207,0.1208,1688.45
2020-06-09 00:00:00,1591660800,0.1208,0.1309,0.114,0.1309,6623.7
2020-06-10 00:00:00,1591747200,0.1309,0.1466,0.1057,0.1065,5026.86
2020-06-11 00:00:00,1591833600,0.1065,0.11,0.08308,0.1036,6050.22
2020-06-12 00:00:00,1591920000,0.1036,0.1633,0.09837,0.1615,39707.5
2020-06-13 00:00:00,1592006400,0.1615,0.162,0.1294,0.1294,5818.85
2020-06-14 00:00:00,1592092800,0.1294,0.1482,0.1258,0.1474,3775.98
2020-06-15 00:00:00,1592179200,0.1474,0.1474,0.1282,0.1363,1376.41
2020-06-16 00:00:00,1592265600,0.1363,0.1506,0.1342,0.1342,2685.85
2020-06-17 00:00:00,1592352000,0.09615,0.09615,0.09401,0.095,2667.35
2020-06-18 00:00:00,1592438400,0.1419,0.1404,0.1362,0.1364,1473.19
2020-06-19 00:00:00,1592524800,0.1364,0.1362,0.1242,0.1242,4644.77
2020-06-20 00:00:00,1592611200,0.1242,0.1366,0.1243,0.1319,2683.1
2020-06-21 00:00:00,1592697600,0.1319,0.1313,0.1162,0.1162,1700.05
2020-06-22 00:00:00,1592784000,0.1162,0.1241,0.1168,0.1168,2719.75
2020-06-23 00:00:00,1592870400,0.1168,0.117,0.1058,0.1071,3250.14
2020-06-24 00:00:00,1592956800,0.1071,0.1133,0.1021,0.1099,2205.94
2020-06-25 00:00:00,1593043200,0.1099,0.1089,0.1018,0.1018,1854.94
2020-06-26 00:00:00,1593129600,0.1018,0.1056,0.0964,0.09867,758.42
2020-06-27 00:00:00,1593216000,0.09867,0.1147,0.08832,0.1117,4437.46
2020-06-28 00:00:00,1593302400,0.1117,0.1138,0.08799,0.1075,7228.18
2020-06-29 00:00:00,1593388800,0.1075,0.1089,0.08889,0.107,467.02
2020-06-30 00:00:00,1593475200,0.09095,0.09095,0.07,0.07111,1213.41
2020-07-01 00:00:00,1593561600,0.097,0.1097,0.09247,0.1097,7217.01
2020-07-02 00:00:00,1593648000,0.1097,0.1087,0.0906,0.1053,4171.93
2020-07-03 00:00:00,1593734400,0.1053,0.1058,0.09681,0.1058,2108.8
2020-07-04 00:00:00,1593820800,0.1058,0.1101,0.09403,0.1101,3800.72
2020-07-05 00:00:00,1593907200,0.1101,0.1095,0.0976,0.0976,2222.26
2020-07-06 00:00:00,1593993600,0.0976,0.1159,0.09187,0.09187,6185.47
2020-07-07 00:00:00,1594080000,0.09187,0.1125,0.07824,0.1125,5517.4
2020-07-08 00:00:00,1594166400,0.1125,0.1211,0.09748,0.1163,7070.39
2020-07-09 00:00:00,1594252800,0.1163,0.1174,0.09523,0.09833,3982.06
2020-07-10 00:00:00,1594339200,0.09833,0.1177,0.09798,0.1016,2118.96
2020-07-11 00:00:00,1594425600,0.1016,0.1416,0.1008,0.141,5321.36
2020-07-12 00:00:00,1594512000,0.141,0.1431,0.112,0.1155,327.75
2020-07-13 00:00:00,1594598400,0.1155,0.1405,0.1139,0.1404,638.09
2020-07-14 00:00:00,1594684800,0.1404,0.1409,0.1175,0.1175,946.28
2020-07-15 00:00:00,1594771200,0.1175,0.1391,0.1067,0.1309,1792.95
2020-07-16 00:00:00,1594857600,0.1309,0.1368,0.1063,0.1215,5629.41
2020-07-17 00:00:00,1594944000,0.1215,0.1362,0.1187,0.1222,490.09
2020-07-18 00:00:00,1595030400,0.08742,0.1181,0.07054,0.09968,2179.51
2020-07-19 00:00:00,1595116800,0.1132,0.128,0.1124,0.1245,2163.64
2020-07-20 00:00:00,1595203200,0.1245,0.1229,0.111,0.111,2629.73
2020-07-21 00:00:00,1595289600,0.111,0.1278,0.09835,0.09835,6639.25
2020-07-22 00:00:00,1595376000,0.09835,0.1299,0.1057,0.1215,1049.16
2020-07-23 00:00:00,1595462400,0.1215,0.1267,0.1103,0.1158,5344.77
2020-07-24 00:00:00,1595548800,0.08782,0.119,0.08704,0.119,1299.92
2020-07-25 00:00:00,1595635200,0.1177,0.1385,0.1232,0.1232,3068.99
2020-07-26 00:00:00,1595721600,0.1,0.129,0.1,0.129,588.55
2020-07-27 00:00:00,1595808000,0.1256,0.1443,0.1299,0.1299,2214.58
2020-07-28 00:00:00,1595894400,0.1299,0.1524,0.1279,0.1357,9377.27
2020-07-29 00:00:00,1595980800,0.1357,0.194,0.1292,0.1528,15336.36
2020-07-30 00:00:00,1596067200,0.1528,0.1609,0.1579,0.1579,2803.06
2020-07-31 00:00:00,1596153600,0.1579,0.2237,0.1444,0.1444,7372.18
2020-08-01 00:00:00,1596240000,0.1444,0.258,0.16,0.16,8771.85
2020-08-02 00:00:00,1596326400,0.16,0.1785,0.1529,0.1529,8203.99
2020-08-03 00:00:00,1596412800,0.1529,0.2024,0.1587,0.1708,6877.7
2020-08-04 00:00:00,1596499200,0.1708,0.1844,0.1661,0.1661,3668.51
2020-08-05 00:00:00,1596585600,0.1661,0.1709,0.1633,0.1633,1723.49
2020-08-06 00:00:00,1596672000,0.161,0.2353,0.1264,0.2353,978.55
2020-08-07 00:00:00,1596758400,0.1659,0.174,0.1594,0.1708,4877.61
2020-08-08 00:00:00,1596844800,0.1708,0.3061,0.1665,0.2536,57067.7
2020-08-09 00:00:00,1596931200,0.2536,0.3114,0.2058,0.2853,20558.4
2020-08-10 00:00:00,1597017600,0.2853,0.3078,0.2615,0.3067,5094.29
2020-08-11 00:00:00,1597104000,0.3067,0.341,0.2442,0.341,36735.88
2020-08-12 00:00:00,1597190400,0.341,0.3484,0.2729,0.283,15581.67
2020-08-13 00:00:00,1597276800,0.283,0.341,0.2847,0.2975,7697.93
2020-08-14 00:00:00,1597363200,0.2975,0.3231,0.2855,0.2872,5747.03
2020-08-15 00:00:00,1597449600,0.2872,0.3326,0.2688,0.3183,1998.7
2020-08-16 00:00:00,1597536000,0.3183,0.3192,0.2889,0.2899,2716.21
2020-08-17 00:00:00,1597622400,0.2899,0.3091,0.2588,0.2738,14483.12
2020-08-18 00:00:00,1597708800,0.2738,0.2682,0.199,0.199,6501.21
2020-08-19 00:00:00,1597795200,0.199,0.3956,0.1921,0.3956,33190.63
2020-08-20 00:00:00,1597881600,0.3956,0.4036,0.3079,0.3744,41509.24
2020-08-21 00:00:00,1597968000,0.3744,0.3876,0.2973,0.3686,66660.67
2020-08-22 00:00:00,1598054400,0.3686,0.3952,0.3584,0.3952,9373.82
2020-08-23 00:00:00,1598140800,0.3952,0.4767,0.3712,0.4571,37640.65
2020-08-24 00:00:00,1598227200,0.4571,0.4978,0.4443,0.4443,4264.88
2020-08-25 00:00:00,1598313600,0.4443,0.4198,0.3584,0.4198,8094.31
2020-08-26 00:00:00,1598400000,0.4198,0.4563,0.3668,0.3668,7928.73
2020-08-27 00:00:00,1598486400,0.3668,0.3641,0.3152,0.3295,14064.13
2020-08-28 00:00:00,1598572800,0.3295,0.3758,0.3325,0.3758,6126.97
2020-08-29 00:00:00,1598659200,0.3758,0.4586,0.3279,0.3669,6074.21
2020-08-30 00:00:00,1598745600,0.3669,0.4707,0.3098,0.3261,21181.2
2020-08-31 00:00:00,1598832000,0.3261,0.4339,0.3299,0.3646,9679.78
2020-09-01 00:00:00,1598918400,0.3646,0.3997,0.2236,0.2238,7561.96
2020-09-02 00:00:00,1599004800,0.325,0.325,0.1873,0.31,3358.4
2020-09-03 00:00:00,1599091200,0.2727,0.2941,0.2372,0.2494,1902.76
2020-09-04 00:00:00,1599177600,0.2494,0.3087,0.193,0.247,11883.18
2020-09-05 00:00:00,1599264000,0.247,0.2246,0.1609,0.2246,5167.59
2020-09-06 00:00:00,1599350400,0.2246,0.3331,0.1852,0.2222,2401.86
2020-09-07 00:00:00,1599436800,0.2222,0.2617,0.2228,0.2617,4711.28
2020-09-08 00:00:00,1599523200,0.3053,0.3946,0.2001,0.2001,186.07
2020-09-09 00:00:00,1599609600,0.2497,0.2599,0.2107,0.2107,165.44
2020-09-10 00:00:00,1599696000,0.2107,0.258,0.2209,0.236,4455.46
2020-09-11 00:00:00,1599782400,0.2503,0.255,0.23,0.23,2415.38
2020-09-12 00:00:00,1599868800,0.23,0.2312,0.205,0.205,2923.86
2020-09-13 00:00:00,1599955200,0.2327,0.3459,0.1835,0.2612,11965.29
2020-09-14 00:00:00,1600041600,0.2612,0.3131,0.269,0.3093,18818.51
2020-09-15 00:00:00,1600128000,0.31,0.3666,0.2528,0.2653,4953.56
2020-09-16 00:00:00,1600214400,0.2912,0.3249,0.2593,0.2648,12476.27
2020-09-17 00:00:00,1600300800,0.2648,0.296,0.2824,0.2921,5480.19
2020-09-18 00:00:00,1600387200,0.2921,0.3001,0.1981,0.277,7905.56
2020-09-19 00:00:00,1600473600,0.277,0.3533,0.2775,0.2929,3242.59
2020-09-20 00:00:00,1600560000,0.3,0.3,0.22,0.2201,7927.56
2020-09-21 00:00:00,1600646400,0.2201,0.2351,0.1635,0.235,1928.31
2020-09-22 00:00:00,1600732800,0.2279,0.2306,0.1818,0.1818,3522.96
2020-09-23 00:00:00,1600819200,0.1818,0.2081,0.1691,0.2049,1836.35
2020-09-24 00:00:00,1600905600,0.2197,0.25,0.175,0.25,2718.73
2020-09-25 00:00:00,1600992000,0.25,0.25,0.1825,0.1825,361.27
2020-09-26 00:00:00,1601078400,0.2592,0.2608,0.1806,0.2161,2750.43
2020-09-27 00:00:00,1601164800,0.2161,0.2325,0.2182,0.2325,1436.27
2020-09-28 00:00:00,1601251200,0.2325,0.2301,0.1775,0.2266,658.01
2020-09-29 00:00:00,1601337600,0.3068,0.3068,0.19,0.2684,1167.3
2020-09-30 00:00:00,1601424000,0.2419,0.2418,0.1516,0.2303,9685.21
2020-10-01 00:00:00,1601510400,0.2303,0.226,0.1836,0.1836,176.55
2020-10-02 00:00:00,1601596800,0.2652,0.2652,0.2652,0.2652,0.0
2020-10-03 00:00:00,1601683200,0.2652,0.2652,0.2652,0.2652,0.0
2020-10-04 00:00:00,1601769600,0.2652,0.2652,0.192,0.192,98.59
2020-10-05 00:00:00,1601856000,0.192,0.29,0.192,0.2,1795.9
2020-10-06 00:00:00,1601942400,0.1685,0.1623,0.1593,0.1593,332.58
2020-10-07 00:00:00,1602028800,0.1593,0.1648,0.1598,0.1648,348.38
2020-10-08 00:00:00,1602115200,0.2499,0.2499,0.2499,0.2499,0.0
2020-10-09 00:00:00,1602201600,0.2499,0.2499,0.177,0.177,58.32
2020-10-10 00:00:00,1602288000,0.177,0.1805,0.177,0.1805,5.767
2020-10-11 00:00:00,1602374400,0.1805,0.1818,0.1805,0.1806,322.47
2020-10-12 00:00:00,1602460800,0.1806,0.2499,0.1806,0.2499,247.18
2020-10-13 00:00:00,1602547200,0.2499,0.2499,0.1802,0.2387,2522.23
2020-10-14 00:00:00,1602633600,0.2387,0.2387,0.2387,0.2387,0.0
2020-10-15 00:00:00,1602720000,0.2387,0.25,0.23,0.23,1855.58
2020-10-16 00:00:00,1602806400,0.23,0.23,0.23,0.23,0.0
2020-10-17 00:00:00,1602892800,0.23,0.23,0.23,0.23,0.0
2020-10-18 00:00:00,1602979200,0.23,0.23,0.23,0.23,0.0
2020-10-19 00:00:00,1603065600,0.1589,0.1707,0.1594,0.1707,162.03
2020-10-20 00:00:00,1603152000,0.23,0.23,0.23,0.23,0.0
2020-10-21 00:00:00,1603238400,0.23,0.23,0.18,0.18,17.89
2020-10-22 00:00:00,1603324800,0.18,0.18,0.18,0.18,0.0
2020-10-23 00:00:00,1603411200,0.18,0.18,0.18,0.18,0.0
2020-10-24 00:00:00,1603497600,0.18,0.18,0.18,0.18,0.0
2020-10-25 00:00:00,1603584000,0.18,0.18,0.18,0.18,0.0
2020-10-26 00:00:00,1603670400,0.18,0.18,0.166,0.166,49.21
2020-10-27 00:00:00,1603756800,0.166,0.166,0.166,0.166,16.57
2020-10-28 00:00:00,1603843200,0.166,0.166,0.166,0.166,0.0
2020-10-29 00:00:00,1603929600,0.166,0.166,0.166,0.166,0.0
2020-10-30 00:00:00,1604016000,0.166,0.166,0.166,0.166,0.0
2020-10-31 00:00:00,1604102400,0.166,0.1712,0.166,0.1712,106.99
2020-11-01 00:00:00,1604188800,0.1712,0.1712,0.1712,0.1712,0.0
2020-11-02 00:00:00,1604275200,0.1712,0.1712,0.1712,0.1712,0.0
2020-11-03 00:00:00,1604361600,0.1712,0.1712,0.129,0.1344,1270.0
2020-11-04 00:00:00,1604448000,0.1344,0.1344,0.1344,0.1344,0.0
2020-11-05 00:00:00,1604534400,0.1344,0.1344,0.1344,0.1344,0.0
2020-11-06 00:00:00,1604620800,0.1344,0.165,0.1344,0.165,1.32
2020-11-07 00:00:00,1604707200,0.165,0.165,0.165,0.165,3.96
2020-11-08 00:00:00,1604793600,0.165,0.19,0.165,0.19,4.75
2020-11-09 00:00:00,1604880000,0.19,0.19,0.1143,0.1143,534.4
2020-11-10 00:00:00,1604966400,0.1143,0.131,0.1143,0.131,2.096
2020-11-11 00:00:00,1605052800,0.131,0.269,0.131,0.161,2221.4
2020-11-12 00:00:00,1605139200,0.161,0.177,0.161,0.177,5.592
2020-11-13 00:00:00,1605225600,0.177,0.26,0.177,0.26,109.04
2020-11-14 00:00:00,1605312000,0.26,0.26,0.22,0.22,550.0
2020-11-15 00:00:00,1605398400,0.22,0.22,0.22,0.22,0.0
2020-11-16 00:00:00,1605484800,0.22,0.22,0.187,0.187,20.77
2020-11-17 00:00:00,1605571200,0.187,0.24,0.187,0.1912,99.82
2020-11-18 00:00:00,1605657600,0.1912,0.1912,0.1912,0.1912,0.0
2020-11-19 00:00:00,1605744000,0.1912,0.24,0.1912,0.23,470.01
2020-11-20 00:00:00,1605830400,0.23,0.23,0.228,0.228,1.824
2020-11-21 00:00:00,1605916800,0.228,0.228,0.228,0.228,8.468
2020-11-22 00:00:00,1606003200,0.228,0.276,0.228,0.276,806.86
2020-11-23 00:00:00,1606089600,0.276,0.31,0.2265,0.31,2045.8
2020-11-24 00:00:00,1606176000,0.31,0.329,0.2961,0.2968,1802.91
2020-11-25 00:00:00,1606262400,0.2968,0.329,0.248,0.248,466.39
2020-11-26 00:00:00,1606348800,0.248,0.28,0.248,0.28,108.98
2020-11-27 00:00:00,1606435200,0.28,0.3122,0.28,0.3122,427.58
2020-11-28 00:00:00,1606521600,0.3122,0.3122,0.248,0.2565,840.73
2020-11-29 00:00:00,1606608000,0.2565,0.3191,0.2565,0.3173,272.38
2020-11-30 00:00:00,1606694400,0.3173,0.3279,0.3169,0.3279,389.34
2020-12-01 00:00:00,1606780800,0.3279,0.33,0.2517,0.2517,367.57
2020-12-02 00:00:00,1606867200,0.2517,0.2629,0.2517,0.2629,4.206
2020-12-03 00:00:00,1606953600,0.2629,0.33,0.2629,0.33,3.3
