datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.1047,0.1047,0.1047,0.1047,0.0
2019-01-02 00:00:00,1546387200,0.1047,0.17,0.06,0.14,158.47
2019-01-03 00:00:00,1546473600,0.14,0.14,0.14,0.14,30.62
2019-01-04 00:00:00,1546560000,0.1317,0.151,0.1312,0.151,119.45
2019-01-05 00:00:00,1546646400,0.14,0.14,0.13,0.13,28.73
2019-01-06 00:00:00,1546732800,0.13,0.13,0.129,0.129,18.06
2019-01-07 00:00:00,1546819200,0.129,0.129,0.129,0.129,0.0
2019-01-08 00:00:00,1546905600,0.129,0.129,0.06222,0.06222,34.18
2019-01-09 00:00:00,1546992000,0.06222,0.1289,0.06222,0.095,259.74
2019-01-10 00:00:00,1547078400,0.095,0.095,0.095,0.095,0.0
2019-01-11 00:00:00,1547164800,0.095,0.095,0.07258,0.07258,60.72
2019-01-12 00:00:00,1547251200,0.07258,0.07258,0.07258,0.07258,0.0
2019-01-13 00:00:00,1547337600,0.07258,0.07333,0.07258,0.07333,9.973
2019-01-14 00:00:00,1547424000,0.07333,0.07333,0.07333,0.07333,0.0
2019-01-15 00:00:00,1547510400,0.07333,0.07333,0.07333,0.07333,0.0
2019-01-16 00:00:00,1547596800,0.07333,0.07333,0.07333,0.07333,0.0
2019-01-17 00:00:00,1547683200,0.07333,0.07333,0.07333,0.07333,0.0
2019-01-18 00:00:00,1547769600,0.07333,0.07333,0.07333,0.07333,0.0
2019-01-19 00:00:00,1547856000,0.07333,0.07333,0.073,0.073,50.57
2019-01-20 00:00:00,1547942400,0.073,0.073,0.073,0.073,10.95
2019-01-21 00:00:00,1548028800,0.073,0.073,0.073,0.073,0.0
2019-01-22 00:00:00,1548115200,0.073,0.073,0.051,0.051,71.23
2019-01-23 00:00:00,1548201600,0.051,0.051,0.051,0.051,0.0
2019-01-24 00:00:00,1548288000,0.051,0.051,0.051,0.051,0.0
2019-01-25 00:00:00,1548374400,0.051,0.051,0.051,0.051,0.0
2019-01-26 00:00:00,1548460800,0.051,0.051,0.051,0.051,0.0
2019-01-27 00:00:00,1548547200,0.06049,0.08227,0.05838,0.08227,27.98
2019-01-28 00:00:00,1548633600,0.051,0.0522,0.051,0.0522,14.03
2019-01-29 00:00:00,1548720000,0.0522,0.0522,0.0522,0.0522,0.0
2019-01-30 00:00:00,1548806400,0.0522,0.07322,0.0522,0.073,72.69
2019-01-31 00:00:00,1548892800,0.073,0.07432,0.073,0.07432,37.1
2019-02-01 00:00:00,1548979200,0.07432,0.07432,0.074,0.074,11.84
2019-02-02 00:00:00,1549065600,0.074,0.074,0.074,0.074,33.87
2019-02-03 00:00:00,1549152000,0.074,0.074,0.074,0.074,30.67
2019-02-04 00:00:00,1549238400,0.074,0.074,0.0635,0.0635,29.01
2019-02-05 00:00:00,1549324800,0.0635,0.0635,0.0635,0.0635,0.0
2019-02-06 00:00:00,1549411200,0.0635,0.074,0.0533,0.0533,64.13
2019-02-07 00:00:00,1549497600,0.0533,0.07439,0.0533,0.05362,198.26
2019-02-08 00:00:00,1549584000,0.06258,0.08639,0.07169,0.07169,35.13
2019-02-09 00:00:00,1549670400,0.069,0.069,0.069,0.069,0.0
2019-02-10 00:00:00,1549756800,0.069,0.07439,0.069,0.07439,78.5
2019-02-11 00:00:00,1549843200,0.07439,0.07439,0.07439,0.07439,0.0
2019-02-12 00:00:00,1549929600,0.07246,0.09001,0.07358,0.09001,410.27
2019-02-13 00:00:00,1550016000,0.09001,0.09002,0.08978,0.09002,866.64
2019-02-14 00:00:00,1550102400,0.0915,0.0915,0.0915,0.0915,0.0
2019-02-15 00:00:00,1550188800,0.0915,0.0915,0.0915,0.0915,0.0
2019-02-16 00:00:00,1550275200,0.1401,0.1411,0.1393,0.1393,55.32
2019-02-17 00:00:00,1550361600,0.0915,0.0915,0.07035,0.07035,125.38
2019-02-18 00:00:00,1550448000,0.07035,0.09966,0.07035,0.09966,15.95
2019-02-19 00:00:00,1550534400,0.08793,0.08665,0.08665,0.08665,55.46
2019-02-20 00:00:00,1550620800,0.09966,0.09966,0.07355,0.07355,32.92
2019-02-21 00:00:00,1550707200,0.07355,0.07355,0.07355,0.07355,0.0
2019-02-22 00:00:00,1550793600,0.07355,0.07355,0.07355,0.07355,0.0
2019-02-23 00:00:00,1550880000,0.08851,0.09219,0.06174,0.06178,24.49
2019-02-24 00:00:00,1550966400,0.07355,0.07355,0.07355,0.07355,0.0
2019-02-25 00:00:00,1551052800,0.07355,0.07378,0.07355,0.07378,11.8
2019-02-26 00:00:00,1551139200,0.07378,0.07378,0.07378,0.07378,0.0
2019-02-27 00:00:00,1551225600,0.07378,0.09966,0.07378,0.07378,10.04
2019-02-28 00:00:00,1551312000,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-01 00:00:00,1551398400,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-02 00:00:00,1551484800,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-03 00:00:00,1551571200,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-04 00:00:00,1551657600,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-05 00:00:00,1551744000,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-06 00:00:00,1551830400,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-07 00:00:00,1551916800,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-08 00:00:00,1552003200,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-09 00:00:00,1552089600,0.07378,0.07378,0.07378,0.07378,0.0
2019-03-10 00:00:00,1552176000,0.07378,0.1172,0.07378,0.1172,206.51
2019-03-11 00:00:00,1552262400,0.1172,0.1172,0.1052,0.1052,16.83
2019-03-12 00:00:00,1552348800,0.09348,0.1277,0.09406,0.1277,20.42
2019-03-13 00:00:00,1552435200,0.0579,0.06981,0.05775,0.06981,145.58
2019-03-14 00:00:00,1552521600,0.1052,0.1052,0.1052,0.1052,0.0
2019-03-15 00:00:00,1552608000,0.1052,0.1052,0.08345,0.09,903.15
2019-03-16 00:00:00,1552694400,0.1307,0.1346,0.1339,0.1339,53.56
2019-03-17 00:00:00,1552780800,0.09,0.09,0.09,0.09,0.0
2019-03-18 00:00:00,1552867200,0.09,0.09,0.09,0.09,0.0
2019-03-19 00:00:00,1552953600,0.0718,0.07525,0.07243,0.07525,134.02
2019-03-20 00:00:00,1553040000,0.09,0.09,0.09,0.09,0.0
2019-03-21 00:00:00,1553126400,0.09,0.09,0.09,0.09,0.0
2019-03-22 00:00:00,1553212800,0.1282,0.1292,0.09573,0.09573,96.16
2019-03-23 00:00:00,1553299200,0.09,0.09,0.09,0.09,0.0
2019-03-24 00:00:00,1553385600,0.09642,0.09535,0.09535,0.09535,65.31
2019-03-25 00:00:00,1553472000,0.08,0.1386,0.07861,0.1386,44.34
2019-03-26 00:00:00,1553558400,0.09,0.09,0.09,0.09,0.0
2019-03-27 00:00:00,1553644800,0.1392,0.1429,0.1421,0.1428,214.17
2019-03-28 00:00:00,1553731200,0.09,0.09,0.09,0.09,0.0
2019-03-29 00:00:00,1553817600,0.09,0.09,0.09,0.09,0.0
2019-03-30 00:00:00,1553904000,0.09,0.09,0.09,0.09,0.0
2019-03-31 00:00:00,1553990400,0.09,0.13,0.09,0.13,47.27
2019-04-01 00:00:00,1554076800,0.13,0.13,0.129,0.129,85.3
2019-04-02 00:00:00,1554163200,0.129,0.13,0.129,0.129,67.73
2019-04-03 00:00:00,1554249600,0.129,0.129,0.1148,0.1148,27.79
2019-04-04 00:00:00,1554336000,0.1128,0.1106,0.08107,0.08125,88.19
2019-04-05 00:00:00,1554422400,0.1148,0.1148,0.09867,0.09867,418.2
2019-04-06 00:00:00,1554508800,0.09867,0.13,0.09867,0.103,447.07
2019-04-07 00:00:00,1554595200,0.103,0.1081,0.09906,0.1081,157.38
2019-04-08 00:00:00,1554681600,0.1081,0.1081,0.09913,0.09913,86.85
2019-04-09 00:00:00,1554768000,0.09913,0.1125,0.099,0.1122,1233.29
2019-04-10 00:00:00,1554854400,0.06382,0.1832,0.06526,0.1832,47.26
2019-04-11 00:00:00,1554940800,0.1122,0.1151,0.1122,0.1151,28.66
2019-04-12 00:00:00,1555027200,0.1151,0.1151,0.1151,0.1151,0.0
2019-04-13 00:00:00,1555113600,0.1151,0.1151,0.1151,0.1151,29.58
2019-04-14 00:00:00,1555200000,0.1151,0.13,0.1151,0.13,42.12
2019-04-15 00:00:00,1555286400,0.13,0.13,0.1151,0.1151,21.93
2019-04-16 00:00:00,1555372800,0.1151,0.1151,0.1151,0.1151,0.0
2019-04-17 00:00:00,1555459200,0.1151,0.1151,0.1151,0.1151,0.0
2019-04-18 00:00:00,1555545600,0.1151,0.1151,0.1151,0.1151,0.0
2019-04-19 00:00:00,1555632000,0.1144,0.1192,0.1141,0.1192,52.45
2019-04-20 00:00:00,1555718400,0.1151,0.1237,0.09869,0.09869,3204.55
2019-04-21 00:00:00,1555804800,0.09869,0.13,0.08524,0.1189,2271.13
2019-04-22 00:00:00,1555891200,0.1189,0.1189,0.1178,0.1178,5.653
2019-04-23 00:00:00,1555977600,0.1008,0.1299,0.1001,0.1007,4456.95
2019-04-24 00:00:00,1556064000,0.089,0.09035,0.089,0.09035,14.67
2019-04-25 00:00:00,1556150400,0.0982,0.0996,0.09029,0.09029,287.86
2019-04-26 00:00:00,1556236800,0.09035,0.09035,0.08599,0.08599,4.3
2019-04-27 00:00:00,1556323200,0.08599,0.08599,0.08599,0.08599,0.0
2019-04-28 00:00:00,1556409600,0.08599,0.1888,0.08599,0.1,20968.75
2019-04-29 00:00:00,1556496000,0.1,0.1245,0.097,0.097,275.16
2019-04-30 00:00:00,1556582400,0.097,0.097,0.095,0.0955,476.62
2019-05-01 00:00:00,1556668800,0.09633,0.09459,0.09033,0.09033,144.94
2019-05-02 00:00:00,1556755200,0.09033,0.1017,0.09026,0.09032,76.34
2019-05-03 00:00:00,1556841600,0.09032,0.1077,0.09421,0.1077,134.81
2019-05-04 00:00:00,1556928000,0.08603,0.08603,0.086,0.086,25.86
2019-05-05 00:00:00,1557014400,0.09162,0.105,0.09181,0.105,20.56
2019-05-06 00:00:00,1557100800,0.105,0.1112,0.09727,0.1112,80.29
2019-05-07 00:00:00,1557187200,0.1112,0.1079,0.09458,0.09458,303.68
2019-05-08 00:00:00,1557273600,0.09458,0.09617,0.09593,0.09593,318.09
2019-05-09 00:00:00,1557360000,0.09593,0.09561,0.08543,0.08543,398.8
2019-05-10 00:00:00,1557446400,0.08543,0.08625,0.08401,0.08401,28.32
2019-05-11 00:00:00,1557532800,0.08401,0.09811,0.07669,0.09811,1081.01
2019-05-12 00:00:00,1557619200,0.1007,0.09769,0.04891,0.04891,2.348
2019-05-13 00:00:00,1557705600,0.073,0.073,0.073,0.073,0.0
2019-05-14 00:00:00,1557792000,0.073,0.08151,0.073,0.078,171.7
2019-05-15 00:00:00,1557878400,0.078,0.1036,0.078,0.1036,298.31
2019-05-16 00:00:00,1557964800,0.1036,0.1229,0.08001,0.12,34.9
2019-05-17 00:00:00,1558051200,0.12,0.12,0.12,0.12,0.0
2019-05-18 00:00:00,1558137600,0.09453,0.09826,0.09033,0.09826,17.61
2019-05-19 00:00:00,1558224000,0.12,0.1211,0.12,0.1211,132.78
2019-05-20 00:00:00,1558310400,0.1096,0.1059,0.1008,0.1008,154.92
2019-05-21 00:00:00,1558396800,0.1008,0.1203,0.09688,0.1096,209.53
2019-05-22 00:00:00,1558483200,0.12,0.13,0.12,0.13,645.43
2019-05-23 00:00:00,1558569600,0.13,0.13,0.13,0.13,0.0
2019-05-24 00:00:00,1558656000,0.13,0.13,0.13,0.13,0.0
2019-05-25 00:00:00,1558742400,0.13,0.13,0.13,0.13,0.0
2019-05-26 00:00:00,1558828800,0.1081,0.1154,0.11,0.11,177.06
2019-05-27 00:00:00,1558915200,0.13,0.13,0.13,0.13,0.0
2019-05-28 00:00:00,1559001600,0.1115,0.1113,0.1113,0.1113,17.34
2019-05-29 00:00:00,1559088000,0.1113,0.1106,0.1105,0.1105,27.15
2019-05-30 00:00:00,1559174400,0.13,0.13,0.13,0.13,0.0
2019-05-31 00:00:00,1559260800,0.13,0.13,0.09466,0.0947,1476.07
2019-06-01 00:00:00,1559347200,0.0947,0.0947,0.0947,0.0947,0.0
