datetime,timestamp,open,high,low,close,volume
2022-05-02 00:00:00,1651449600,2.39,2.439,2.266,2.359,8110144.09
2022-05-03 00:00:00,1651536000,2.359,2.457,2.295,2.325,6931680.66
2022-05-04 00:00:00,1651622400,2.325,2.646,2.314,2.619,9150536.61
2022-05-05 00:00:00,1651708800,2.619,2.634,2.21,2.276,11344979.01
2022-05-06 00:00:00,1651795200,2.276,2.324,2.17,2.247,10563814.68
2022-05-07 00:00:00,1651881600,2.247,2.259,2.074,2.141,5693750.56
2022-05-08 00:00:00,1651968000,2.141,2.185,2.06,2.11,6611970.7
2022-05-09 00:00:00,1652054400,2.11,2.156,1.708,1.727,15291766.29
2022-05-10 00:00:00,1652140800,1.727,1.995,1.681,1.787,17741539.6
2022-05-11 00:00:00,1652227200,1.787,1.847,1.227,1.321,18185972.54
2022-05-12 00:00:00,1652313600,1.321,1.403,1.043,1.137,12359862.35
2022-05-13 00:00:00,1652400000,1.137,1.671,1.107,1.401,13155280.8
2022-05-14 00:00:00,1652486400,1.401,1.422,1.167,1.315,8035841.37
2022-05-15 00:00:00,1652572800,1.315,1.405,1.261,1.395,6695197.29
2022-05-16 00:00:00,1652659200,1.395,1.395,1.227,1.266,6504691.08
2022-05-17 00:00:00,1652745600,1.266,1.489,1.262,1.432,7090780.57
2022-05-18 00:00:00,1652832000,1.432,1.486,1.248,1.258,7617261.15
2022-05-19 00:00:00,1652918400,1.258,1.382,1.205,1.354,8231539.64
2022-05-20 00:00:00,1653004800,1.354,1.391,1.254,1.294,5457856.25
2022-05-21 00:00:00,1653091200,1.294,1.476,1.27,1.448,5175136.19
2022-05-22 00:00:00,1653177600,1.448,1.517,1.407,1.449,6170123.81
2022-05-23 00:00:00,1653264000,1.449,1.704,1.442,1.533,13496138.31
2022-05-24 00:00:00,1653350400,1.533,1.688,1.51,1.664,8361716.88
2022-05-25 00:00:00,1653436800,1.664,1.761,1.594,1.651,8141966.56
2022-05-26 00:00:00,1653523200,1.651,1.708,1.425,1.477,6944758.0
2022-05-27 00:00:00,1653609600,1.477,1.547,1.388,1.42,5581436.53
2022-05-28 00:00:00,1653696000,1.42,1.541,1.41,1.526,3698202.03
2022-05-29 00:00:00,1653782400,1.526,1.552,1.454,1.497,3640680.73
2022-05-30 00:00:00,1653868800,1.497,1.712,1.481,1.688,5278657.22
2022-05-31 00:00:00,1653955200,1.688,1.91,1.609,1.879,10551564.1
2022-06-01 00:00:00,1654041600,1.879,1.879,1.592,1.627,9024866.9
2022-06-02 00:00:00,1654128000,1.627,1.697,1.575,1.683,4951742.62
2022-06-03 00:00:00,1654214400,1.683,1.689,1.521,1.54,3937768.87
2022-06-04 00:00:00,1654300800,1.54,1.593,1.506,1.579,4303239.92
2022-06-05 00:00:00,1654387200,1.579,1.602,1.513,1.547,2880984.63
2022-06-06 00:00:00,1654473600,1.547,1.692,1.543,1.613,4424344.7
2022-06-07 00:00:00,1654560000,1.613,1.615,1.473,1.553,4909253.29
2022-06-08 00:00:00,1654646400,1.553,1.575,1.476,1.497,3092788.29
2022-06-09 00:00:00,1654732800,1.497,1.541,1.453,1.485,2829953.75
2022-06-10 00:00:00,1654819200,1.485,1.503,1.352,1.374,6090327.0
2022-06-11 00:00:00,1654905600,1.374,1.402,1.162,1.193,7091004.12
2022-06-12 00:00:00,1654992000,1.193,1.231,1.093,1.128,6599483.28
2022-06-13 00:00:00,1655078400,1.128,1.146,0.9031,0.9744,8707230.57
2022-06-14 00:00:00,1655164800,0.9744,1.028,0.883,1.004,7009743.71
2022-06-15 00:00:00,1655251200,1.004,1.123,0.8753,1.111,7971331.91
2022-06-16 00:00:00,1655337600,1.111,1.133,0.9287,0.9551,6433531.19
2022-06-17 00:00:00,1655424000,0.9551,1.042,0.9412,1.017,7850435.7
2022-06-18 00:00:00,1655510400,1.017,1.058,0.859,0.9274,8648251.77
2022-06-19 00:00:00,1655596800,0.9274,1.043,0.8894,1.043,5636575.31
2022-06-20 00:00:00,1655683200,1.043,1.189,1.001,1.106,9945775.55
2022-06-21 00:00:00,1655769600,1.106,1.292,1.078,1.236,9203782.39
2022-06-22 00:00:00,1655856000,1.236,1.315,1.136,1.186,8016532.4
2022-06-23 00:00:00,1655942400,1.186,1.289,1.175,1.248,5291967.88
2022-06-24 00:00:00,1656028800,1.248,1.334,1.227,1.283,4837599.34
2022-06-25 00:00:00,1656115200,1.283,1.313,1.198,1.249,5938740.04
2022-06-26 00:00:00,1656201600,1.249,1.282,1.136,1.145,5291346.99
2022-06-27 00:00:00,1656288000,1.145,1.214,1.125,1.146,3813763.7
2022-06-28 00:00:00,1656374400,1.146,1.189,1.077,1.083,4509597.35
2022-06-29 00:00:00,1656460800,1.083,1.112,1.03,1.05,4855353.84
2022-06-30 00:00:00,1656547200,1.05,1.058,0.9244,0.9878,8592283.12
2022-07-01 00:00:00,1656633600,0.9878,1.03,0.9487,0.9761,7322051.5
2022-07-02 00:00:00,1656720000,0.9761,0.9951,0.9437,0.977,4776655.93
2022-07-03 00:00:00,1656806400,0.977,1.035,0.9411,1.019,5005219.49
2022-07-04 00:00:00,1656892800,1.019,1.096,0.9879,1.092,6281610.43
2022-07-05 00:00:00,1656979200,1.092,1.126,1.02,1.087,6870870.46
2022-07-06 00:00:00,1657065600,1.087,1.161,1.075,1.147,7796508.37
2022-07-07 00:00:00,1657152000,1.147,1.211,1.137,1.181,6541870.77
2022-07-08 00:00:00,1657238400,1.181,1.23,1.138,1.155,6284138.0
2022-07-09 00:00:00,1657324800,1.155,1.255,1.155,1.239,5915680.86
2022-07-10 00:00:00,1657411200,1.239,1.317,1.204,1.314,11210241.72
2022-07-11 00:00:00,1657497600,1.314,1.318,1.131,1.147,7523349.58
2022-07-12 00:00:00,1657584000,1.147,1.176,1.104,1.118,6682116.66
2022-07-13 00:00:00,1657670400,1.118,1.242,1.105,1.237,7671595.24
2022-07-14 00:00:00,1657756800,1.237,1.406,1.203,1.389,9043890.03
2022-07-15 00:00:00,1657843200,1.389,1.437,1.354,1.401,8643208.73
2022-07-16 00:00:00,1657929600,1.401,1.465,1.343,1.453,5509748.67
2022-07-17 00:00:00,1658016000,1.453,1.48,1.35,1.401,4390355.89
2022-07-18 00:00:00,1658102400,1.401,1.588,1.399,1.504,9494858.57
2022-07-19 00:00:00,1658188800,1.504,1.523,1.391,1.417,14017960.42
2022-07-20 00:00:00,1658275200,1.417,1.467,1.309,1.325,8243650.67
2022-07-21 00:00:00,1658361600,1.325,1.438,1.278,1.415,7817114.82
2022-07-22 00:00:00,1658448000,1.415,1.456,1.308,1.325,6189783.36
2022-07-23 00:00:00,1658534400,1.325,1.388,1.287,1.342,4434208.51
2022-07-24 00:00:00,1658620800,1.342,1.389,1.321,1.351,4281740.23
2022-07-25 00:00:00,1658707200,1.351,1.439,1.264,1.358,7843443.5
2022-07-26 00:00:00,1658793600,1.358,1.379,1.215,1.274,6937214.89
2022-07-27 00:00:00,1658880000,1.274,1.392,1.248,1.382,5912518.81
2022-07-28 00:00:00,1658966400,1.382,1.665,1.351,1.572,15511884.93
2022-07-29 00:00:00,1659052800,1.572,1.587,1.452,1.495,8714755.33
2022-07-30 00:00:00,1659139200,1.495,1.581,1.456,1.491,7949748.61
2022-07-31 00:00:00,1659225600,1.491,1.582,1.422,1.445,6299663.92
2022-08-01 00:00:00,1659312000,1.445,1.495,1.393,1.424,4811533.3
2022-08-02 00:00:00,1659398400,1.424,1.44,1.326,1.361,4493243.35
2022-08-03 00:00:00,1659484800,1.361,1.498,1.319,1.429,5419919.53
2022-08-04 00:00:00,1659571200,1.429,1.526,1.414,1.463,5676771.96
2022-08-05 00:00:00,1659657600,1.463,1.544,1.456,1.513,4897594.39
2022-08-06 00:00:00,1659744000,1.513,1.561,1.49,1.504,3067652.8
2022-08-07 00:00:00,1659830400,1.504,1.538,1.472,1.502,2620675.75
2022-08-08 00:00:00,1659916800,1.502,1.621,1.502,1.563,4276401.2
2022-08-09 00:00:00,1660003200,1.563,1.578,1.421,1.426,5642769.74
2022-08-10 00:00:00,1660089600,1.426,1.605,1.387,1.581,7733065.36
2022-08-11 00:00:00,1660176000,1.581,1.617,1.522,1.537,7010239.56
2022-08-12 00:00:00,1660262400,1.537,1.577,1.499,1.564,4173556.08
2022-08-13 00:00:00,1660348800,1.564,1.595,1.524,1.535,3608224.31
2022-08-14 00:00:00,1660435200,1.535,1.605,1.467,1.482,5009908.04
2022-08-15 00:00:00,1660521600,1.482,1.545,1.419,1.443,4257998.89
2022-08-16 00:00:00,1660608000,1.443,1.464,1.405,1.414,3024466.49
2022-08-17 00:00:00,1660694400,1.414,1.478,1.357,1.374,4500668.24
2022-08-18 00:00:00,1660780800,1.374,1.403,1.294,1.303,3386709.85
2022-08-19 00:00:00,1660867200,1.303,1.309,1.167,1.183,6726137.34
2022-08-20 00:00:00,1660953600,1.183,1.221,1.132,1.169,3217732.54
2022-08-21 00:00:00,1661040000,1.169,1.22,1.163,1.202,2439026.16
2022-08-22 00:00:00,1661126400,1.202,1.205,1.13,1.189,4188447.49
2022-08-23 00:00:00,1661212800,1.189,1.222,1.152,1.213,3208839.29
2022-08-24 00:00:00,1661299200,1.213,1.235,1.175,1.196,2271974.65
2022-08-25 00:00:00,1661385600,1.196,1.259,1.181,1.201,4135331.81
2022-08-26 00:00:00,1661472000,1.201,1.211,1.052,1.068,4331039.76
2022-08-27 00:00:00,1661558400,1.068,1.083,1.045,1.061,2406623.08
2022-08-28 00:00:00,1661644800,1.061,1.072,1.0,1.004,2337085.63
2022-08-29 00:00:00,1661731200,1.004,1.109,0.9944,1.101,2101483.32
2022-08-30 00:00:00,1661817600,1.101,1.113,1.021,1.051,5422746.33
2022-08-31 00:00:00,1661904000,1.051,1.096,1.032,1.034,2746824.39
2022-09-01 00:00:00,1661990400,1.034,1.065,1.007,1.058,2154420.71
2022-09-02 00:00:00,1662076800,1.058,1.147,1.044,1.113,5478611.61
2022-09-03 00:00:00,1662163200,1.113,1.142,1.083,1.132,2796453.94
2022-09-04 00:00:00,1662249600,1.132,1.159,1.11,1.156,2237614.87
2022-09-05 00:00:00,1662336000,1.156,1.244,1.118,1.236,6355309.46
2022-09-06 00:00:00,1662422400,1.236,1.267,1.126,1.145,4407140.52
2022-09-07 00:00:00,1662508800,1.145,1.268,1.086,1.252,4965064.48
2022-09-08 00:00:00,1662595200,1.252,1.343,1.186,1.327,9223023.33
2022-09-09 00:00:00,1662681600,1.327,1.363,1.293,1.327,6544607.25
2022-09-10 00:00:00,1662768000,1.327,1.377,1.29,1.336,5120270.89
2022-09-11 00:00:00,1662854400,1.336,1.367,1.276,1.303,3484516.83
2022-09-12 00:00:00,1662940800,1.303,1.351,1.247,1.269,4389286.9
2022-09-13 00:00:00,1663027200,1.269,1.27,1.234,1.246,366697.83
