datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,1.027,1.028,1.028,1.028,0.0
2020-01-02 00:00:00,1577923200,1.028,0.9961,0.9961,0.9961,0.0
2020-01-03 00:00:00,1578009600,0.9961,1.05,1.05,1.05,0.0
2020-01-04 00:00:00,1578096000,1.05,1.052,1.052,1.052,0.0
2020-01-05 00:00:00,1578182400,1.052,1.052,1.052,1.052,0.0
2020-01-06 00:00:00,1578268800,1.052,1.11,1.11,1.11,0.0
2020-01-07 00:00:00,1578355200,1.11,1.167,1.167,1.167,0.0
2020-01-08 00:00:00,1578441600,1.167,1.15,1.15,1.15,0.0
2020-01-09 00:00:00,1578528000,1.15,1.118,1.118,1.118,0.0
2020-01-10 00:00:00,1578614400,1.118,1.171,1.171,1.171,0.0
2020-01-11 00:00:00,1578700800,1.171,1.148,1.148,1.148,0.0
2020-01-12 00:00:00,1578787200,1.148,1.17,1.17,1.17,0.0
2020-01-13 00:00:00,1578873600,1.17,1.159,1.159,1.159,0.0
2020-01-14 00:00:00,1578960000,1.159,1.261,1.261,1.261,0.0
2020-01-15 00:00:00,1579046400,1.261,1.26,1.26,1.26,0.0
2020-01-16 00:00:00,1579132800,1.26,1.247,1.247,1.247,0.0
2020-01-17 00:00:00,1579219200,1.247,1.272,1.272,1.272,0.0
2020-01-18 00:00:00,1579305600,1.272,1.274,1.274,1.274,0.0
2020-01-19 00:00:00,1579392000,1.274,1.244,1.244,1.244,0.0
2020-01-20 00:00:00,1579478400,1.244,1.235,1.235,1.235,0.0
2020-01-21 00:00:00,1579564800,1.235,1.248,1.248,1.248,0.0
2020-01-22 00:00:00,1579651200,1.248,1.239,1.239,1.239,0.0
2020-01-23 00:00:00,1579737600,1.239,1.2,1.2,1.2,0.0
2020-01-24 00:00:00,1579824000,1.2,1.206,1.206,1.206,0.0
2020-01-25 00:00:00,1579910400,1.206,1.193,1.193,1.193,0.0
2020-01-26 00:00:00,1579996800,1.193,1.23,1.23,1.23,0.0
2020-01-27 00:00:00,1580083200,1.23,1.273,1.273,1.273,0.0
2020-01-28 00:00:00,1580169600,1.273,1.343,1.343,1.343,0.0
2020-01-29 00:00:00,1580256000,1.343,1.328,1.328,1.328,0.0
2020-01-30 00:00:00,1580342400,1.328,1.359,1.359,1.359,0.0
2020-01-31 00:00:00,1580428800,1.359,1.336,1.336,1.336,0.0
2020-02-01 00:00:00,1580515200,1.336,1.342,1.342,1.342,0.0
2020-02-02 00:00:00,1580601600,1.342,1.335,1.335,1.335,0.0
2020-02-03 00:00:00,1580688000,1.335,1.328,1.328,1.328,0.0
2020-02-04 00:00:00,1580774400,1.328,1.312,1.312,1.312,0.0
2020-02-05 00:00:00,1580860800,1.312,1.374,1.374,1.374,0.0
2020-02-06 00:00:00,1580947200,1.374,1.395,1.395,1.395,0.0
2020-02-07 00:00:00,1581033600,1.395,1.403,1.403,1.403,0.0
2020-02-08 00:00:00,1581120000,1.403,1.415,1.415,1.415,0.0
2020-02-09 00:00:00,1581206400,1.415,1.453,1.453,1.453,0.0
2020-02-10 00:00:00,1581292800,1.453,1.41,1.41,1.41,0.0
2020-02-11 00:00:00,1581379200,1.41,1.469,1.469,1.469,0.0
2020-02-12 00:00:00,1581465600,1.469,1.48,1.48,1.48,0.0
2020-02-13 00:00:00,1581552000,1.48,1.463,1.463,1.463,0.0
2020-02-14 00:00:00,1581638400,1.463,1.482,1.482,1.482,0.0
2020-02-15 00:00:00,1581724800,1.482,1.416,1.416,1.416,0.0
2020-02-16 00:00:00,1581811200,1.416,1.419,1.419,1.419,0.0
2020-02-17 00:00:00,1581897600,1.419,1.387,1.387,1.387,0.0
2020-02-18 00:00:00,1581984000,1.387,1.456,1.456,1.456,0.0
2020-02-19 00:00:00,1582070400,1.456,1.373,1.373,1.373,0.0
2020-02-20 00:00:00,1582156800,1.373,1.374,1.374,1.374,0.0
2020-02-21 00:00:00,1582243200,1.374,1.387,1.387,1.387,0.0
2020-02-22 00:00:00,1582329600,1.387,1.383,1.383,1.383,0.0
2020-02-23 00:00:00,1582416000,1.383,1.427,1.427,1.427,0.0
2020-02-24 00:00:00,1582502400,1.427,1.382,1.382,1.382,0.0
2020-02-25 00:00:00,1582588800,1.382,1.332,1.332,1.332,0.0
2020-02-26 00:00:00,1582675200,1.332,1.257,1.257,1.257,0.0
2020-02-27 00:00:00,1582761600,1.257,1.261,1.261,1.261,0.0
2020-02-28 00:00:00,1582848000,1.261,1.247,1.247,1.247,0.0
2020-02-29 00:00:00,1582934400,1.247,1.222,1.222,1.222,0.0
2020-03-01 00:00:00,1583020800,1.222,1.223,1.223,1.223,0.0
2020-03-02 00:00:00,1583107200,1.223,1.276,1.276,1.276,0.0
2020-03-03 00:00:00,1583193600,1.276,1.253,1.253,1.253,0.0
2020-03-04 00:00:00,1583280000,1.253,1.255,1.255,1.255,0.0
2020-03-05 00:00:00,1583366400,1.255,1.298,1.298,1.298,0.0
2020-03-06 00:00:00,1583452800,1.298,1.31,1.31,1.31,0.0
2020-03-07 00:00:00,1583539200,1.31,1.273,1.273,1.273,0.0
2020-03-08 00:00:00,1583625600,1.273,1.152,1.152,1.152,0.0
2020-03-09 00:00:00,1583712000,1.152,1.136,1.136,1.136,0.0
2020-03-10 00:00:00,1583798400,1.136,1.129,1.129,1.129,0.0
2020-03-11 00:00:00,1583884800,1.129,1.136,1.136,1.136,0.0
2020-03-12 00:00:00,1583971200,1.136,0.7031,0.7031,0.7031,0.0
2020-03-13 00:00:00,1584057600,0.7031,0.8055,0.8055,0.8055,0.0
2020-03-14 00:00:00,1584144000,0.8055,0.741,0.741,0.741,0.0
2020-03-15 00:00:00,1584230400,0.741,0.7661,0.7661,0.7661,0.0
2020-03-16 00:00:00,1584316800,0.7661,0.7214,0.7214,0.7214,0.0
2020-03-17 00:00:00,1584403200,0.7214,0.7633,0.7633,0.7633,0.0
2020-03-18 00:00:00,1584489600,0.7633,0.7741,0.7741,0.7741,0.0
2020-03-19 00:00:00,1584576000,0.7741,0.8844,0.8844,0.8844,0.0
2020-03-20 00:00:00,1584662400,0.8844,0.8875,0.8875,0.8875,0.0
2020-03-21 00:00:00,1584748800,0.8875,0.8859,0.8859,0.8859,0.0
2020-03-22 00:00:00,1584835200,0.8859,0.8334,0.8334,0.8334,0.0
2020-03-23 00:00:00,1584921600,0.8334,0.93,0.93,0.93,0.0
2020-03-24 00:00:00,1585008000,0.93,0.9677,0.9677,0.9677,0.0
2020-03-25 00:00:00,1585094400,0.9677,0.9573,0.9573,0.9573,0.0
2020-03-26 00:00:00,1585180800,0.9573,0.9664,0.9664,0.9664,0.0
2020-03-27 00:00:00,1585267200,0.9664,0.9127,0.9127,0.9127,0.0
2020-03-28 00:00:00,1585353600,0.9127,0.8941,0.8941,0.8941,0.0
2020-03-29 00:00:00,1585440000,0.8941,0.8412,0.8412,0.8412,0.0
2020-03-30 00:00:00,1585526400,0.8412,0.9157,0.9157,0.9157,0.0
2020-03-31 00:00:00,1585612800,0.9157,0.9186,0.9186,0.9186,0.0
2020-04-01 00:00:00,1585699200,0.9186,0.9529,0.9529,0.9529,0.0
2020-04-02 00:00:00,1585785600,0.9529,0.973,0.973,0.973,0.0
2020-04-03 00:00:00,1585872000,0.973,0.9643,0.9643,0.9643,0.0
2020-04-04 00:00:00,1585958400,0.9643,0.9833,0.9833,0.9833,0.0
2020-04-05 00:00:00,1586044800,0.9833,0.9698,0.9698,0.9698,0.0
2020-04-06 00:00:00,1586131200,0.9698,1.051,1.051,1.051,0.0
2020-04-07 00:00:00,1586217600,1.051,1.03,1.03,1.03,0.0
2020-04-08 00:00:00,1586304000,1.03,1.054,1.054,1.054,0.0
2020-04-09 00:00:00,1586390400,1.054,1.043,1.043,1.043,0.0
2020-04-10 00:00:00,1586476800,1.043,0.9833,0.9833,0.9833,0.0
2020-04-11 00:00:00,1586563200,0.9833,0.9849,0.9849,0.9849,0.0
2020-04-12 00:00:00,1586649600,0.9849,0.9887,0.9887,0.9887,0.0
2020-04-13 00:00:00,1586736000,0.9887,0.9809,0.9809,0.9809,0.0
2020-04-14 00:00:00,1586822400,0.9809,0.9838,0.9838,0.9838,0.0
2020-04-15 00:00:00,1586908800,0.9838,0.948,0.948,0.948,0.0
2020-04-16 00:00:00,1586995200,0.948,1.017,1.017,1.017,0.0
2020-04-17 00:00:00,1587081600,1.017,1.006,1.006,1.006,0.0
2020-04-18 00:00:00,1587168000,1.006,1.039,1.039,1.039,0.0
2020-04-19 00:00:00,1587254400,1.039,1.02,1.02,1.02,0.0
2020-04-20 00:00:00,1587340800,1.02,0.9785,0.9785,0.9785,0.0
2020-04-21 00:00:00,1587427200,0.9785,0.9803,0.9803,0.9803,0.0
2020-04-22 00:00:00,1587513600,0.9803,1.02,1.02,1.02,0.0
2020-04-23 00:00:00,1587600000,1.02,1.071,1.071,1.071,0.0
2020-04-24 00:00:00,1587686400,1.071,1.074,1.074,1.074,0.0
2020-04-25 00:00:00,1587772800,1.074,1.079,1.079,1.079,0.0
2020-04-26 00:00:00,1587859200,1.079,1.101,1.101,1.101,0.0
2020-04-27 00:00:00,1587945600,1.101,1.114,1.114,1.114,0.0
2020-04-28 00:00:00,1588032000,1.114,1.11,1.11,1.11,0.0
2020-04-29 00:00:00,1588118400,1.11,1.256,1.256,1.256,0.0
2020-04-30 00:00:00,1588204800,1.256,1.235,1.235,1.235,0.0
