datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.2956,0.3054,0.3054,0.3054,0.0
2017-01-02 00:00:00,1483315200,0.3054,0.312,0.312,0.312,0.0
2017-01-03 00:00:00,1483401600,0.312,0.317,0.317,0.317,0.0
2017-01-04 00:00:00,1483488000,0.317,0.3483,0.3483,0.3483,0.0
2017-01-05 00:00:00,1483574400,0.3483,0.3035,0.3035,0.3035,0.0
2017-01-06 00:00:00,1483660800,0.3035,0.2719,0.2719,0.2719,0.0
2017-01-07 00:00:00,1483747200,0.2719,0.2727,0.2727,0.2727,0.0
2017-01-08 00:00:00,1483833600,0.2727,0.2764,0.2764,0.2764,0.0
2017-01-09 00:00:00,1483920000,0.2764,0.2761,0.2761,0.2761,0.0
2017-01-10 00:00:00,1484006400,0.2761,0.2775,0.2775,0.2775,0.0
2017-01-11 00:00:00,1484092800,0.2775,0.241,0.241,0.241,0.0
2017-01-12 00:00:00,1484179200,0.241,0.2485,0.2485,0.2485,0.0
2017-01-13 00:00:00,1484265600,0.2485,0.2531,0.2531,0.2531,0.0
2017-01-14 00:00:00,1484352000,0.2531,0.2515,0.2515,0.2515,0.0
2017-01-15 00:00:00,1484438400,0.2515,0.2519,0.2519,0.2519,0.0
2017-01-16 00:00:00,1484524800,0.2519,0.2538,0.2538,0.2538,0.0
2017-01-17 00:00:00,1484611200,0.2538,0.276,0.276,0.276,0.0
2017-01-18 00:00:00,1484697600,0.276,0.2675,0.2675,0.2675,0.0
2017-01-19 00:00:00,1484784000,0.2675,0.2747,0.2747,0.2747,0.0
2017-01-20 00:00:00,1484870400,0.2747,0.2739,0.2739,0.2739,0.0
2017-01-21 00:00:00,1484956800,0.2739,0.2822,0.2822,0.2822,0.0
2017-01-22 00:00:00,1485043200,0.2822,0.2819,0.2819,0.2819,0.0
2017-01-23 00:00:00,1485129600,0.2819,0.2827,0.2827,0.2827,0.0
2017-01-24 00:00:00,1485216000,0.2827,0.2742,0.2742,0.2742,0.0
2017-01-25 00:00:00,1485302400,0.2742,0.2744,0.2744,0.2744,0.0
2017-01-26 00:00:00,1485388800,0.2744,0.2809,0.2809,0.2809,0.0
2017-01-27 00:00:00,1485475200,0.2809,0.2816,0.2816,0.2816,0.0
2017-01-28 00:00:00,1485561600,0.2816,0.2818,0.2818,0.2818,0.0
2017-01-29 00:00:00,1485648000,0.2818,0.2806,0.2806,0.2806,0.0
2017-01-30 00:00:00,1485734400,0.2806,0.2825,0.2825,0.2825,0.0
2017-01-31 00:00:00,1485820800,0.2825,0.2962,0.2962,0.2962,0.0
2017-02-01 00:00:00,1485907200,0.2962,0.3014,0.3014,0.3014,0.0
2017-02-02 00:00:00,1485993600,0.3014,0.308,0.308,0.308,0.0
2017-02-03 00:00:00,1486080000,0.308,0.3108,0.3108,0.3108,0.0
2017-02-04 00:00:00,1486166400,0.3108,0.3166,0.3166,0.3166,0.0
2017-02-05 00:00:00,1486252800,0.3166,0.3117,0.3117,0.3117,0.0
2017-02-06 00:00:00,1486339200,0.3117,0.3144,0.3144,0.3144,0.0
2017-02-07 00:00:00,1486425600,0.3144,0.322,0.322,0.322,0.0
2017-02-08 00:00:00,1486512000,0.322,0.3238,0.3238,0.3238,0.0
2017-02-09 00:00:00,1486598400,0.3238,0.3003,0.3003,0.3003,0.0
2017-02-10 00:00:00,1486684800,0.3003,0.3061,0.3061,0.3061,0.0
2017-02-11 00:00:00,1486771200,0.3061,0.3094,0.3094,0.3094,0.0
2017-02-12 00:00:00,1486857600,0.3094,0.3057,0.3057,0.3057,0.0
2017-02-13 00:00:00,1486944000,0.3057,0.3054,0.3054,0.3054,0.0
2017-02-14 00:00:00,1487030400,0.3054,0.3094,0.3094,0.3094,0.0
2017-02-15 00:00:00,1487116800,0.3094,0.3093,0.3093,0.3093,0.0
2017-02-16 00:00:00,1487203200,0.3093,0.3166,0.3166,0.3166,0.0
2017-02-17 00:00:00,1487289600,0.3166,0.322,0.322,0.322,0.0
2017-02-18 00:00:00,1487376000,0.322,0.3228,0.3228,0.3228,0.0
2017-02-19 00:00:00,1487462400,0.3228,0.3218,0.3218,0.3218,0.0
2017-02-20 00:00:00,1487548800,0.3218,0.3306,0.3306,0.3306,0.0
2017-02-21 00:00:00,1487635200,0.3306,0.3433,0.3433,0.3433,0.0
2017-02-22 00:00:00,1487721600,0.3433,0.3438,0.3438,0.3438,0.0
2017-02-23 00:00:00,1487808000,0.3438,0.3595,0.3595,0.3595,0.0
2017-02-24 00:00:00,1487894400,0.3595,0.3609,0.3609,0.3609,0.0
2017-02-25 00:00:00,1487980800,0.3609,0.3525,0.3525,0.3525,0.0
2017-02-26 00:00:00,1488067200,0.3525,0.3594,0.3594,0.3594,0.0
2017-02-27 00:00:00,1488153600,0.3594,0.3647,0.3647,0.3647,0.0
2017-02-28 00:00:00,1488240000,0.3647,0.3649,0.3649,0.3649,0.0
2017-03-01 00:00:00,1488326400,0.3649,0.3751,0.3751,0.3751,0.0
2017-03-02 00:00:00,1488412800,0.3751,0.3852,0.3852,0.3852,0.0
2017-03-03 00:00:00,1488499200,0.3852,0.3937,0.3937,0.3937,0.0
2017-03-04 00:00:00,1488585600,0.3937,0.3879,0.3879,0.3879,0.0
2017-03-05 00:00:00,1488672000,0.3879,0.39,0.39,0.39,0.0
2017-03-06 00:00:00,1488758400,0.39,0.3918,0.3918,0.3918,0.0
2017-03-07 00:00:00,1488844800,0.3918,0.3782,0.3782,0.3782,0.0
2017-03-08 00:00:00,1488931200,0.3782,0.3519,0.3519,0.3519,0.0
2017-03-09 00:00:00,1489017600,0.3519,0.3655,0.3655,0.3655,0.0
2017-03-10 00:00:00,1489104000,0.3655,0.3413,0.3413,0.3413,0.0
2017-03-11 00:00:00,1489190400,0.3413,0.3618,0.3618,0.3618,0.0
2017-03-12 00:00:00,1489276800,0.3618,0.3759,0.3759,0.3759,0.0
2017-03-13 00:00:00,1489363200,0.3759,0.3799,0.3799,0.3799,0.0
2017-03-14 00:00:00,1489449600,0.3799,0.3814,0.3814,0.3814,0.0
2017-03-15 00:00:00,1489536000,0.3814,0.3846,0.3846,0.3846,0.0
2017-03-16 00:00:00,1489622400,0.3846,0.3598,0.3598,0.3598,0.0
2017-03-17 00:00:00,1489708800,0.3598,0.3288,0.3288,0.3288,0.0
2017-03-18 00:00:00,1489795200,0.3288,0.298,0.298,0.298,0.0
2017-03-19 00:00:00,1489881600,0.298,0.3137,0.3137,0.3137,0.0
2017-03-20 00:00:00,1489968000,0.3137,0.3214,0.3214,0.3214,0.0
2017-03-21 00:00:00,1490054400,0.3214,0.344,0.344,0.344,0.0
2017-03-22 00:00:00,1490140800,0.344,0.3205,0.3205,0.3205,0.0
2017-03-23 00:00:00,1490227200,0.3205,0.3175,0.3175,0.3175,0.0
2017-03-24 00:00:00,1490313600,0.3175,0.2883,0.2883,0.2883,0.0
2017-03-25 00:00:00,1490400000,0.2883,0.2965,0.2965,0.2965,0.0
2017-03-26 00:00:00,1490486400,0.2965,0.2974,0.2974,0.2974,0.0
2017-03-27 00:00:00,1490572800,0.2974,0.3206,0.3206,0.3206,0.0
2017-03-28 00:00:00,1490659200,0.3206,0.3204,0.3204,0.3204,0.0
2017-03-29 00:00:00,1490745600,0.3204,0.3197,0.3197,0.3197,0.0
2017-03-30 00:00:00,1490832000,0.3197,0.3184,0.3184,0.3184,0.0
2017-03-31 00:00:00,1490918400,0.3184,0.3311,0.3311,0.3311,0.0
2017-04-01 00:00:00,1491004800,0.3311,0.3332,0.3332,0.3332,0.0
2017-04-02 00:00:00,1491091200,0.3332,0.3367,0.3367,0.3367,0.0
2017-04-03 00:00:00,1491177600,0.3367,0.3521,0.3521,0.3521,0.0
2017-04-04 00:00:00,1491264000,0.3521,0.3503,0.3503,0.3503,0.0
2017-04-05 00:00:00,1491350400,0.3503,0.3466,0.3466,0.3466,0.0
2017-04-06 00:00:00,1491436800,0.3466,0.3647,0.3647,0.3647,0.0
2017-04-07 00:00:00,1491523200,0.3647,0.3652,0.3652,0.3652,0.0
2017-04-08 00:00:00,1491609600,0.3652,0.3623,0.3623,0.3623,0.0
2017-04-09 00:00:00,1491696000,0.3623,0.3695,0.3695,0.3695,0.0
2017-04-10 00:00:00,1491782400,0.3695,0.3702,0.3702,0.3702,0.0
2017-04-11 00:00:00,1491868800,0.3702,0.3745,0.3745,0.3745,0.0
2017-04-12 00:00:00,1491955200,0.3745,0.372,0.372,0.372,0.0
2017-04-13 00:00:00,1492041600,0.372,0.3609,0.3609,0.3609,0.0
2017-04-14 00:00:00,1492128000,0.3609,0.3612,0.3612,0.3612,0.0
2017-04-15 00:00:00,1492214400,0.3612,0.3611,0.3611,0.3611,0.0
2017-04-16 00:00:00,1492300800,0.3611,0.361,0.361,0.361,0.0
2017-04-17 00:00:00,1492387200,0.361,0.3663,0.3663,0.3663,0.0
2017-04-18 00:00:00,1492473600,0.3663,0.37,0.37,0.37,0.0
2017-04-19 00:00:00,1492560000,0.37,0.3728,0.3728,0.3728,0.0
2017-04-20 00:00:00,1492646400,0.3728,0.3798,0.3798,0.3798,0.0
2017-04-21 00:00:00,1492732800,0.3798,0.3834,0.3834,0.3834,0.0
2017-04-22 00:00:00,1492819200,0.3834,0.3807,0.3807,0.3807,0.0
2017-04-23 00:00:00,1492905600,0.3807,0.3832,0.3832,0.3832,0.0
2017-04-24 00:00:00,1492992000,0.3832,0.3829,0.3829,0.3829,0.0
2017-04-25 00:00:00,1493078400,0.3829,0.3879,0.3879,0.3879,0.0
2017-04-26 00:00:00,1493164800,0.3879,0.3947,0.3947,0.3947,0.0
2017-04-27 00:00:00,1493251200,0.3947,0.4089,0.4089,0.4089,0.0
2017-04-28 00:00:00,1493337600,0.4089,0.4079,0.4079,0.4079,0.0
2017-04-29 00:00:00,1493424000,0.4079,0.41,0.41,0.41,0.0
2017-04-30 00:00:00,1493510400,0.41,0.4148,0.4148,0.4148,0.0
2017-05-01 00:00:00,1493596800,0.4148,0.4344,0.4344,0.4344,0.0
2017-05-02 00:00:00,1493683200,0.4344,0.4436,0.4436,0.4436,0.0
2017-05-03 00:00:00,1493769600,0.4436,0.4558,0.4558,0.4558,0.0
2017-05-04 00:00:00,1493856000,0.4558,0.4653,0.4653,0.4653,0.0
2017-05-05 00:00:00,1493942400,0.4653,0.4626,0.4626,0.4626,0.0
2017-05-06 00:00:00,1494028800,0.4626,0.4741,0.4741,0.4741,0.0
2017-05-07 00:00:00,1494115200,0.4741,0.4769,0.4769,0.4769,0.0
2017-05-08 00:00:00,1494201600,0.4769,0.5107,0.5107,0.5107,0.0
2017-05-09 00:00:00,1494288000,0.5107,0.5208,0.5208,0.5208,0.0
2017-05-10 00:00:00,1494374400,0.5208,0.5376,0.5376,0.5376,0.0
2017-05-11 00:00:00,1494460800,0.5376,0.5582,0.5582,0.5582,0.0
2017-05-12 00:00:00,1494547200,0.5582,0.5174,0.5174,0.5174,0.0
2017-05-13 00:00:00,1494633600,0.5174,0.5411,0.5411,0.5411,0.0
2017-05-14 00:00:00,1494720000,0.5411,0.5438,0.5438,0.5438,0.0
2017-05-15 00:00:00,1494806400,0.5438,0.5243,0.5243,0.5243,0.0
2017-05-16 00:00:00,1494892800,0.5243,0.5306,0.5306,0.5306,0.0
2017-05-17 00:00:00,1494979200,0.5306,0.5526,0.5526,0.5526,0.0
2017-05-18 00:00:00,1495065600,0.5526,0.5771,0.5771,0.5771,0.0
2017-05-19 00:00:00,1495152000,0.5771,0.6019,0.6019,0.6019,0.0
2017-05-20 00:00:00,1495238400,0.6019,0.6259,0.6259,0.6259,0.0
2017-05-21 00:00:00,1495324800,0.6259,0.6272,0.6272,0.6272,0.0
2017-05-22 00:00:00,1495411200,0.6272,0.6518,0.6518,0.6518,0.0
2017-05-23 00:00:00,1495497600,0.6518,0.6972,0.6972,0.6972,0.0
2017-05-24 00:00:00,1495584000,0.6972,0.7502,0.7502,0.7502,0.0
2017-05-25 00:00:00,1495670400,0.7502,0.7079,0.7079,0.7079,0.0
2017-05-26 00:00:00,1495756800,0.7078,1.402,0.9875,1.234,1.469
2017-05-27 00:00:00,1495843200,1.234,1.128,0.9,0.9,11.38
2017-05-28 00:00:00,1495929600,0.9,1.201,0.9599,1.2,3.21
2017-05-29 00:00:00,1496016000,1.2,1.249,0.999,1.242,9.451
2017-05-30 00:00:00,1496102400,1.242,1.195,0.8012,1.073,48.63
2017-05-31 00:00:00,1496188800,1.073,1.127,0.934,1.126,54.86
2017-06-01 00:00:00,1496275200,0.9563,1.002,1.002,1.002,10.37
2017-06-02 00:00:00,1496361600,1.002,1.035,1.035,1.035,0.1311
2017-06-03 00:00:00,1496448000,1.035,1.397,1.053,1.396,200.12
2017-06-04 00:00:00,1496534400,1.396,1.387,1.228,1.387,54.36
2017-06-05 00:00:00,1496620800,1.387,1.623,1.325,1.623,115.76
2017-06-06 00:00:00,1496707200,1.623,1.932,1.035,1.932,897.61
2017-06-07 00:00:00,1496793600,1.932,1.811,1.092,1.092,0.1005
2017-06-08 00:00:00,1496880000,1.092,1.88,1.135,1.806,34.15
2017-06-09 00:00:00,1496966400,1.806,1.814,1.796,1.797,43.44
2017-06-10 00:00:00,1497052800,1.797,1.853,1.06,1.593,833.08
2017-06-11 00:00:00,1497139200,1.593,1.634,1.106,1.107,140.65
2017-06-12 00:00:00,1497225600,1.107,1.456,0.9888,1.456,19.44
2017-06-13 00:00:00,1497312000,1.456,1.487,1.098,1.103,0.3151
2017-06-14 00:00:00,1497398400,1.103,1.353,1.003,1.353,245.28
2017-06-15 00:00:00,1497484800,1.353,1.339,1.318,1.318,2.49
2017-06-16 00:00:00,1497571200,1.318,1.376,1.353,1.376,24.73
2017-06-17 00:00:00,1497657600,1.376,1.457,1.435,1.435,3.966
2017-06-18 00:00:00,1497744000,1.435,1.393,1.37,1.393,64.91
2017-06-19 00:00:00,1497830400,1.393,1.436,1.125,1.436,43.79
2017-06-20 00:00:00,1497916800,1.436,1.511,1.023,1.204,648.55
2017-06-21 00:00:00,1498003200,1.204,1.467,1.17,1.465,16.35
2017-06-22 00:00:00,1498089600,1.465,1.489,1.144,1.253,281.15
2017-06-23 00:00:00,1498176000,1.253,1.477,1.243,1.409,458.74
2017-06-24 00:00:00,1498262400,1.409,1.346,1.191,1.341,171.08
2017-06-25 00:00:00,1498348800,1.341,7.62,1.169,2.376,7260.14
2017-06-26 00:00:00,1498435200,2.376,6.656,2.036,4.403,4009.67
2017-06-27 00:00:00,1498521600,4.403,5.426,2.971,5.193,2335.65
2017-06-28 00:00:00,1498608000,5.193,5.181,1.732,4.086,5265.59
2017-06-29 00:00:00,1498694400,4.086,4.055,2.822,3.656,405.11
2017-06-30 00:00:00,1498780800,3.656,3.914,3.091,3.914,1735.72
2017-07-01 00:00:00,1498867200,3.914,4.122,2.728,2.728,2270.85
2017-07-02 00:00:00,1498953600,2.728,3.888,2.854,2.958,174.2
2017-07-03 00:00:00,1499040000,2.958,3.938,3.0,3.092,47.22
2017-07-04 00:00:00,1499126400,3.092,3.999,3.146,3.562,109.54
2017-07-05 00:00:00,1499212800,3.562,4.993,3.159,4.993,4969.62
2017-07-06 00:00:00,1499299200,4.993,7.113,4.052,5.989,5836.62
2017-07-07 00:00:00,1499385600,5.989,7.542,5.759,7.542,4500.1
2017-07-08 00:00:00,1499472000,7.542,16.09,6.71,9.921,9493.59
2017-07-09 00:00:00,1499558400,9.921,16.32,7.534,13.14,12210.85
2017-07-10 00:00:00,1499644800,13.14,14.7,8.04,9.667,2208.85
2017-07-11 00:00:00,1499731200,9.667,9.585,5.811,7.747,5697.12
2017-07-12 00:00:00,1499817600,7.747,8.009,3.607,7.195,3223.44
2017-07-13 00:00:00,1499904000,7.195,7.413,4.016,6.946,2165.28
2017-07-14 00:00:00,1499990400,6.946,8.523,4.426,8.106,3599.03
2017-07-15 00:00:00,1500076800,8.106,9.974,2.963,9.026,12329.67
2017-07-16 00:00:00,1500163200,9.026,8.747,6.316,6.316,975.27
2017-07-17 00:00:00,1500249600,6.316,7.37,5.204,6.566,946.25
2017-07-18 00:00:00,1500336000,6.566,7.673,4.269,7.673,5964.45
2017-07-19 00:00:00,1500422400,7.673,8.948,4.64,6.752,3246.98
2017-07-20 00:00:00,1500508800,6.752,8.885,7.165,7.882,3220.96
2017-07-21 00:00:00,1500595200,7.882,7.49,7.054,7.054,270.88
2017-07-22 00:00:00,1500681600,7.054,7.942,6.986,7.644,499.11
2017-07-23 00:00:00,1500768000,7.644,7.719,6.357,7.669,2093.07
2017-07-24 00:00:00,1500854400,7.669,7.688,6.372,6.378,697.62
2017-07-25 00:00:00,1500940800,6.378,7.877,5.961,6.715,866.13
2017-07-26 00:00:00,1501027200,6.715,6.654,5.203,5.835,1333.24
2017-07-27 00:00:00,1501113600,5.835,6.461,5.473,5.688,1379.5
2017-07-28 00:00:00,1501200000,5.688,6.206,5.164,5.164,1467.88
2017-07-29 00:00:00,1501286400,5.164,5.882,5.03,5.5,2065.23
