datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.2965,0.3033,0.2885,0.2912,2880711.138336
2021-01-02 00:00:00,1609545600,0.2914,0.2967,0.277,0.2863,5189552.83394
2021-01-03 00:00:00,1609632000,0.2865,0.3142,0.277,0.3098,8147449.958983
2021-01-04 00:00:00,1609718400,0.3099,0.354,0.278,0.3433,14673090.349127
2021-01-05 00:00:00,1609804800,0.3433,0.3879,0.3155,0.352,22183410.767483
2021-01-06 00:00:00,1609891200,0.352,0.399,0.3405,0.3819,17052692.29662
2021-01-07 00:00:00,1609977600,0.3819,0.4091,0.3501,0.3831,16222933.445813
2021-01-08 00:00:00,1610064000,0.384,0.3867,0.345,0.3693,10584391.594473
2021-01-09 00:00:00,1610150400,0.3693,0.4796,0.3693,0.432,39312607.323823
2021-01-10 00:00:00,1610236800,0.4322,0.4741,0.38,0.427,20720503.969678
2021-01-11 00:00:00,1610323200,0.427,0.4285,0.327,0.368,18512972.363836
2021-01-12 00:00:00,1610409600,0.3676,0.3844,0.3469,0.3592,10115228.133236
2021-01-13 00:00:00,1610496000,0.3595,0.4176,0.347,0.4151,12791178.213581
2021-01-14 00:00:00,1610582400,0.4154,0.4514,0.4011,0.4251,12901137.811032
2021-01-15 00:00:00,1610668800,0.4251,0.456,0.3838,0.4324,16868041.498221
2021-01-16 00:00:00,1610755200,0.4324,0.4557,0.4118,0.425,13466461.519917
2021-01-17 00:00:00,1610841600,0.425,0.449,0.3978,0.4357,10627600.455204
2021-01-18 00:00:00,1610928000,0.4359,0.4875,0.4168,0.4774,18668382.860223
2021-01-19 00:00:00,1611014400,0.4774,0.5093,0.4607,0.4693,15462454.268359
2021-01-20 00:00:00,1611100800,0.4699,0.4852,0.4289,0.4728,12817961.200922
2021-01-21 00:00:00,1611187200,0.4713,0.512,0.4117,0.4189,19931710.572171
2021-01-22 00:00:00,1611273600,0.4194,0.4732,0.392,0.4556,13191739.631467
2021-01-23 00:00:00,1611360000,0.4552,0.476,0.4431,0.451,8149713.69155
2021-01-24 00:00:00,1611446400,0.4507,0.4819,0.4432,0.4563,8660356.367302
2021-01-25 00:00:00,1611532800,0.4561,0.4712,0.4272,0.4324,9135410.159312
2021-01-26 00:00:00,1611619200,0.432,0.4399,0.41,0.4332,7332528.575634
