datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001481,0.001546,0.001484,0.001524,27424.76
2020-01-02 00:00:00,1577923200,0.001524,0.001906,0.001445,0.001484,23452.24
2020-01-03 00:00:00,1578009600,0.001484,0.001599,0.001525,0.001544,27392.4
2020-01-04 00:00:00,1578096000,0.001544,0.001611,0.001526,0.001584,28554.27
2020-01-05 00:00:00,1578182400,0.001584,0.001624,0.001541,0.001613,29023.82
2020-01-06 00:00:00,1578268800,0.001613,0.00173,0.001639,0.001664,30012.87
2020-01-07 00:00:00,1578355200,0.001664,0.001717,0.001627,0.001678,31723.49
2020-01-08 00:00:00,1578441600,0.001678,0.001678,0.001598,0.001611,29566.32
2020-01-09 00:00:00,1578528000,0.001611,0.001648,0.001546,0.001594,29729.47
2020-01-10 00:00:00,1578614400,0.001594,0.001728,0.001626,0.001665,32144.04
2020-01-11 00:00:00,1578700800,0.001665,0.001711,0.001601,0.001624,30751.95
2020-01-12 00:00:00,1578787200,0.001624,0.001732,0.001644,0.0017,33571.01
2020-01-13 00:00:00,1578873600,0.0017,0.00169,0.001634,0.001671,33007.31
2020-01-14 00:00:00,1578960000,0.001671,0.00199,0.001645,0.001783,27477.35
2020-01-15 00:00:00,1579046400,0.001783,0.001958,0.001644,0.00189,22357.27
2020-01-16 00:00:00,1579132800,0.00189,0.001912,0.001754,0.001766,20224.85
2020-01-17 00:00:00,1579219200,0.001766,0.001976,0.001718,0.001954,21692.93
2020-01-18 00:00:00,1579305600,0.001954,0.002018,0.001916,0.00194,22649.14
2020-01-19 00:00:00,1579392000,0.00194,0.00192,0.001806,0.001831,19939.83
2020-01-20 00:00:00,1579478400,0.001831,0.001901,0.001804,0.001885,20880.25
2020-01-21 00:00:00,1579564800,0.001885,0.001982,0.001834,0.001915,18285.07
2020-01-22 00:00:00,1579651200,0.001915,0.00199,0.001824,0.001827,19476.44
2020-01-23 00:00:00,1579737600,0.001827,0.001877,0.001768,0.001795,6345.21
2020-01-24 00:00:00,1579824000,0.001795,0.001815,0.001767,0.001798,5047.4
2020-01-25 00:00:00,1579910400,0.001798,0.001791,0.00175,0.00177,5155.18
2020-01-26 00:00:00,1579996800,0.00177,0.001873,0.001821,0.001835,5170.58
2020-01-27 00:00:00,1580083200,0.001835,0.00188,0.001849,0.001854,3476.86
2020-01-28 00:00:00,1580169600,0.001854,0.001934,0.001917,0.00192,5371.98
2020-01-29 00:00:00,1580256000,0.00192,0.002081,0.001892,0.002031,9281.62
2020-01-30 00:00:00,1580342400,0.002031,0.002192,0.001998,0.00202,16796.95
2020-01-31 00:00:00,1580428800,0.00202,0.002155,0.001945,0.00195,8630.88
2020-02-01 00:00:00,1580515200,0.00195,0.001995,0.001987,0.001995,21570.31
2020-02-02 00:00:00,1580601600,0.001995,0.002087,0.00204,0.002069,23079.63
2020-02-03 00:00:00,1580688000,0.002069,0.002095,0.002065,0.002067,23180.12
2020-02-04 00:00:00,1580774400,0.002067,0.002071,0.002039,0.002069,16642.08
2020-02-05 00:00:00,1580860800,0.002069,0.002301,0.002208,0.002265,13047.59
2020-02-06 00:00:00,1580947200,0.002265,0.002425,0.002359,0.002425,28555.6
2020-02-07 00:00:00,1581033600,0.002425,0.002609,0.002524,0.0026,30044.5
2020-02-08 00:00:00,1581120000,0.0026,0.002609,0.002573,0.0026,15584.5
2020-02-09 00:00:00,1581206400,0.0026,0.002663,0.002663,0.002663,0.0
2020-02-10 00:00:00,1581292800,0.002663,0.002673,0.002599,0.002646,38475.76
2020-02-11 00:00:00,1581379200,0.002646,0.002839,0.002782,0.002789,43728.95
2020-02-12 00:00:00,1581465600,0.002789,0.003188,0.002935,0.00313,53042.83
2020-02-13 00:00:00,1581552000,0.00313,0.003212,0.003062,0.003137,54351.4
2020-02-14 00:00:00,1581638400,0.003137,0.003355,0.003215,0.003258,58699.11
2020-02-15 00:00:00,1581724800,0.003258,0.003173,0.002882,0.003091,51042.59
2020-02-16 00:00:00,1581811200,0.003091,0.003051,0.002921,0.003038,47276.33
2020-02-17 00:00:00,1581897600,0.003038,0.003155,0.003016,0.003107,11990.37
2020-02-18 00:00:00,1581984000,0.003107,0.003321,0.002795,0.002931,11525.33
2020-02-19 00:00:00,1582070400,0.002931,0.003019,0.002559,0.002965,27996.18
2020-02-20 00:00:00,1582156800,0.002965,0.003005,0.00258,0.002801,51443.84
2020-02-21 00:00:00,1582243200,0.002801,0.00298,0.002656,0.002858,53930.74
2020-02-22 00:00:00,1582329600,0.002858,0.002946,0.002665,0.002838,50443.12
