datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,1.074,1.234,1.132,1.179,227854.38
2019-01-02 00:00:00,1546387200,1.179,1.35,1.153,1.175,476938.38
2019-01-03 00:00:00,1546473600,1.175,1.133,1.08,1.113,345031.32
2019-01-04 00:00:00,1546560000,1.113,1.17,1.057,1.094,208336.6
2019-01-05 00:00:00,1546646400,1.094,1.135,1.013,1.078,274685.89
2019-01-06 00:00:00,1546732800,1.078,1.134,1.094,1.107,206791.71
2019-01-07 00:00:00,1546819200,1.107,1.134,1.058,1.13,285450.71
2019-01-08 00:00:00,1546905600,1.13,1.162,1.094,1.158,228639.37
2019-01-09 00:00:00,1546992000,1.158,1.18,1.123,1.137,209937.36
2019-01-10 00:00:00,1547078400,1.137,0.9779,0.9107,0.9158,346575.35
2019-01-11 00:00:00,1547164800,0.9158,0.958,0.891,0.908,208469.48
2019-01-12 00:00:00,1547251200,0.908,0.9221,0.884,0.8962,250395.2
2019-01-13 00:00:00,1547337600,0.8962,0.8512,0.815,0.8231,120820.86
2019-01-14 00:00:00,1547424000,0.8231,0.9453,0.8787,0.9171,206097.99
2019-01-15 00:00:00,1547510400,0.9171,1.018,0.8236,1.018,438647.06
2019-01-16 00:00:00,1547596800,1.018,1.215,1.026,1.121,930355.98
2019-01-17 00:00:00,1547683200,1.121,1.167,1.05,1.065,300524.59
2019-01-18 00:00:00,1547769600,1.065,1.055,0.9782,0.991,222573.92
2019-01-19 00:00:00,1547856000,0.991,1.166,1.013,1.044,248050.49
2019-01-20 00:00:00,1547942400,1.044,1.008,0.9544,0.9823,76609.48
2019-01-21 00:00:00,1548028800,0.9823,1.003,0.9561,0.9788,94713.5
2019-01-22 00:00:00,1548115200,0.9788,1.031,0.9525,1.003,174070.33
2019-01-23 00:00:00,1548201600,1.003,1.076,0.9763,1.011,339981.95
2019-01-24 00:00:00,1548288000,1.011,1.019,0.9827,0.9916,209052.01
2019-01-25 00:00:00,1548374400,0.9916,0.9836,0.9487,0.9704,117235.7
2019-01-26 00:00:00,1548460800,0.9704,0.9744,0.9565,0.9639,61569.47
2019-01-27 00:00:00,1548547200,0.9639,0.9369,0.8905,0.9,198277.68
2019-01-28 00:00:00,1548633600,0.9,0.8807,0.8125,0.8405,241502.46
2019-01-29 00:00:00,1548720000,0.8405,0.8685,0.7886,0.8042,236209.87
2019-01-30 00:00:00,1548806400,0.8042,0.8879,0.8311,0.8436,174394.68
2019-01-31 00:00:00,1548892800,0.8436,0.827,0.7573,0.7647,152952.37
2019-02-01 00:00:00,1548979200,0.7647,0.7863,0.7492,0.7749,91835.04
2019-02-02 00:00:00,1549065600,0.7749,0.9037,0.7999,0.8396,198965.69
2019-02-03 00:00:00,1549152000,0.8396,0.813,0.7795,0.7914,75961.55
2019-02-04 00:00:00,1549238400,0.7914,0.7919,0.7636,0.7817,99246.15
2019-02-05 00:00:00,1549324800,0.7817,0.8123,0.7619,0.7662,102765.07
2019-02-06 00:00:00,1549411200,0.7662,0.7699,0.7369,0.7393,103759.06
2019-02-07 00:00:00,1549497600,0.7393,0.7709,0.7348,0.7462,88532.59
2019-02-08 00:00:00,1549584000,0.7462,0.8854,0.8115,0.8245,105020.06
2019-02-09 00:00:00,1549670400,0.8245,0.8243,0.7954,0.8085,74844.27
2019-02-10 00:00:00,1549756800,0.8085,0.9157,0.8219,0.8267,115023.27
2019-02-11 00:00:00,1549843200,0.8267,0.8277,0.7853,0.8175,63512.48
2019-02-12 00:00:00,1549929600,0.8175,0.8482,0.8072,0.8385,95156.31
2019-02-13 00:00:00,1550016000,0.8385,0.8673,0.8041,0.8421,107806.7
2019-02-14 00:00:00,1550102400,0.8421,0.92,0.814,0.8655,248121.17
2019-02-15 00:00:00,1550188800,0.8655,0.8851,0.8446,0.8494,102470.79
2019-02-16 00:00:00,1550275200,0.8494,0.8588,0.8306,0.8371,41032.21
2019-02-17 00:00:00,1550361600,0.8371,0.9373,0.8661,0.8727,88582.78
2019-02-18 00:00:00,1550448000,0.8727,0.9614,0.8855,0.9007,132961.45
2019-02-19 00:00:00,1550534400,0.9007,0.9428,0.8608,0.9184,172989.93
2019-02-20 00:00:00,1550620800,0.9184,0.9491,0.9167,0.936,73169.49
2019-02-21 00:00:00,1550707200,0.936,0.9964,0.918,0.9348,368779.18
2019-02-22 00:00:00,1550793600,0.9348,0.9534,0.9175,0.9454,94581.49
