datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,1.123,1.056,1.026,1.026,78753.91
2022-02-18 00:00:00,1645142400,1.026,1.032,0.9791,1.018,144552.1
2022-02-19 00:00:00,1645228800,1.018,1.02,0.9825,1.006,66134.05
2022-02-20 00:00:00,1645315200,1.006,1.219,0.9541,0.9764,903905.73
2022-02-21 00:00:00,1645401600,0.9764,1.008,0.9062,0.9062,264015.79
2022-02-22 00:00:00,1645488000,0.9062,0.9824,0.9223,0.9476,189388.4
2022-02-23 00:00:00,1645574400,0.9476,0.9457,0.8938,0.9191,146350.06
2022-02-24 00:00:00,1645660800,0.9191,0.9384,0.863,0.8968,152461.9
2022-02-25 00:00:00,1645747200,0.8968,0.9763,0.9309,0.9495,111003.66
2022-02-26 00:00:00,1645833600,0.9495,1.026,0.9459,0.9856,100273.63
2022-02-27 00:00:00,1645920000,0.9856,0.9765,0.914,0.9621,143334.04
2022-02-28 00:00:00,1646006400,0.9621,1.081,1.018,1.032,180459.5
2022-03-01 00:00:00,1646092800,1.032,1.053,1.02,1.045,97340.45
2022-03-02 00:00:00,1646179200,1.045,1.045,0.9912,1.016,85938.07
2022-03-03 00:00:00,1646265600,1.016,1.011,0.9731,0.996,80924.77
2022-03-04 00:00:00,1646352000,0.996,0.9402,0.909,0.9236,71125.59
2022-03-05 00:00:00,1646438400,0.9236,0.9454,0.9249,0.9332,52287.81
2022-03-06 00:00:00,1646524800,0.9332,0.9199,0.8768,0.9199,47689.1
2022-03-07 00:00:00,1646611200,0.9199,0.917,0.8753,0.9013,96853.47
2022-03-08 00:00:00,1646697600,0.9013,0.9414,0.9107,0.938,78119.48
2022-03-09 00:00:00,1646784000,0.938,0.9962,0.9544,0.9803,67697.97
2022-03-10 00:00:00,1646870400,0.9803,1.035,0.9216,0.9634,191756.81
2022-03-11 00:00:00,1646956800,0.9634,0.9819,0.9228,0.934,96597.05
2022-03-12 00:00:00,1647043200,0.934,0.9904,0.9252,0.9375,76414.55
2022-03-13 00:00:00,1647129600,0.9375,0.9282,0.8947,0.9023,49870.96
2022-03-14 00:00:00,1647216000,0.9023,0.935,0.8969,0.9148,68906.24
2022-03-15 00:00:00,1647302400,0.9148,0.9271,0.8962,0.9038,59074.9
2022-03-16 00:00:00,1647388800,0.9038,0.9591,0.9261,0.9291,68895.34
2022-03-17 00:00:00,1647475200,0.9291,1.003,0.9314,0.944,155594.87
2022-03-18 00:00:00,1647561600,0.944,0.9989,0.9492,0.9548,63399.11
2022-03-19 00:00:00,1647648000,0.9548,0.9909,0.9522,0.98,87774.92
2022-03-20 00:00:00,1647734400,0.98,0.9711,0.9451,0.9697,46420.21
2022-03-21 00:00:00,1647820800,0.9697,1.003,0.9585,0.9843,115164.1
2022-03-22 00:00:00,1647907200,0.9843,1.017,0.9808,1.004,75748.02
2022-03-23 00:00:00,1647993600,1.004,1.07,1.021,1.027,123867.48
2022-03-24 00:00:00,1648080000,1.027,1.126,1.034,1.052,163278.24
2022-03-25 00:00:00,1648166400,1.052,1.079,1.027,1.036,82789.12
2022-03-26 00:00:00,1648252800,1.036,1.117,1.05,1.112,91624.29
2022-03-27 00:00:00,1648339200,1.112,1.259,1.153,1.199,180415.56
2022-03-28 00:00:00,1648425600,1.199,1.309,1.212,1.251,142157.78
2022-03-29 00:00:00,1648512000,1.251,1.311,1.239,1.275,212087.45
2022-03-30 00:00:00,1648598400,1.275,1.317,1.241,1.317,101116.55
2022-03-31 00:00:00,1648684800,1.317,1.6,1.256,1.354,522035.09
2022-04-01 00:00:00,1648771200,1.354,1.591,1.421,1.427,74968.23
2022-04-02 00:00:00,1648857600,1.427,1.451,1.37,1.391,143824.02
2022-04-03 00:00:00,1648944000,1.391,1.439,1.349,1.361,103937.39
2022-04-04 00:00:00,1649030400,1.361,1.395,1.243,1.276,183672.7
2022-04-05 00:00:00,1649116800,1.276,1.267,1.218,1.254,128150.01
2022-04-06 00:00:00,1649203200,1.254,1.178,1.081,1.102,140079.68
2022-04-07 00:00:00,1649289600,1.102,1.175,1.106,1.145,111438.14
2022-04-08 00:00:00,1649376000,1.145,1.194,1.099,1.112,117888.63
2022-04-09 00:00:00,1649462400,1.112,1.136,1.109,1.118,71329.58
2022-04-10 00:00:00,1649548800,1.118,1.103,1.07,1.083,71263.82
2022-04-11 00:00:00,1649635200,1.083,1.007,0.9675,0.9752,77085.21
2022-04-12 00:00:00,1649721600,0.9752,1.077,0.978,1.042,135999.96
2022-04-13 00:00:00,1649808000,1.042,1.269,1.069,1.099,409074.03
2022-04-14 00:00:00,1649894400,1.099,1.081,1.052,1.071,81390.87
2022-04-15 00:00:00,1649980800,1.071,1.104,1.061,1.079,54509.61
2022-04-16 00:00:00,1650067200,1.079,1.092,1.041,1.055,72934.15
2022-04-17 00:00:00,1650153600,1.055,1.128,1.022,1.048,132155.39
2022-04-18 00:00:00,1650240000,1.048,1.076,1.036,1.053,104378.08
2022-04-19 00:00:00,1650326400,1.053,1.095,1.062,1.091,74702.4
2022-04-20 00:00:00,1650412800,1.091,1.11,1.068,1.1,65724.79
2022-04-21 00:00:00,1650499200,1.1,1.182,1.061,1.09,179414.44
2022-04-22 00:00:00,1650585600,1.09,1.316,1.083,1.12,261883.8
2022-04-23 00:00:00,1650672000,1.12,1.112,1.075,1.093,64236.79
2022-04-24 00:00:00,1650758400,1.093,1.093,1.045,1.062,83054.45
2022-04-25 00:00:00,1650844800,1.062,1.128,1.04,1.056,190773.06
2022-04-26 00:00:00,1650931200,1.056,1.002,0.9665,0.9724,77973.09
2022-04-27 00:00:00,1651017600,0.9724,1.025,0.986,1.008,69349.02
2022-04-28 00:00:00,1651104000,1.008,1.043,0.9966,1.002,57692.12
2022-04-29 00:00:00,1651190400,1.002,0.9728,0.9548,0.9624,49248.06
2022-04-30 00:00:00,1651276800,0.9624,0.9315,0.8773,0.8816,60624.67
2022-05-01 00:00:00,1651363200,0.8816,0.9137,0.8761,0.8995,72259.49
2022-05-02 00:00:00,1651449600,0.8995,0.9208,0.8908,0.9014,66899.67
2022-05-03 00:00:00,1651536000,0.9014,0.8948,0.8706,0.8879,43067.62
2022-05-04 00:00:00,1651622400,0.8879,0.9609,0.9288,0.955,64474.67
2022-05-05 00:00:00,1651708800,0.955,0.9066,0.8561,0.8701,69204.36
2022-05-06 00:00:00,1651795200,0.8701,0.8733,0.8327,0.8623,59587.41
2022-05-07 00:00:00,1651881600,0.8623,0.8525,0.8227,0.8401,46011.58
2022-05-08 00:00:00,1651968000,0.8401,0.8071,0.7776,0.7978,56694.26
2022-05-09 00:00:00,1652054400,0.7978,0.7373,0.6642,0.6735,138602.59
2022-05-10 00:00:00,1652140800,0.6735,0.7069,0.6697,0.694,74549.9
2022-05-11 00:00:00,1652227200,0.694,0.6279,0.4937,0.5315,101282.31
2022-05-12 00:00:00,1652313600,0.5315,0.5169,0.4306,0.4589,41364.17
2022-05-13 00:00:00,1652400000,0.4589,0.5538,0.4715,0.5076,32699.5
2022-05-14 00:00:00,1652486400,0.5076,0.5772,0.458,0.5571,33662.65
2022-05-15 00:00:00,1652572800,0.5571,0.7897,0.5812,0.6509,199767.46
2022-05-16 00:00:00,1652659200,0.6509,0.6135,0.5707,0.58,25927.8
2022-05-17 00:00:00,1652745600,0.58,0.6078,0.5844,0.6055,12430.03
2022-05-18 00:00:00,1652832000,0.6108,0.5756,0.5344,0.5375,60677.1
2022-05-19 00:00:00,1652918400,0.5372,0.6124,0.5295,0.562,71524.87
2022-05-20 00:00:00,1653004800,0.562,0.5501,0.5282,0.5419,29988.27
2022-05-21 00:00:00,1653091200,0.5422,0.5562,0.5365,0.5517,54938.81
2022-05-22 00:00:00,1653177600,0.553,0.6268,0.5697,0.6074,38475.79
2022-05-23 00:00:00,1653264000,0.6074,0.5979,0.5717,0.5818,18178.39
2022-05-24 00:00:00,1653350400,0.5818,0.8214,0.5657,0.5896,151245.77
2022-05-25 00:00:00,1653436800,0.5896,0.6471,0.5631,0.5839,37597.11
2022-05-26 00:00:00,1653523200,0.5839,0.6005,0.5226,0.559,48561.16
2022-05-27 00:00:00,1653609600,0.559,0.6545,0.5338,0.5547,72049.42
2022-05-28 00:00:00,1653696000,0.5547,0.5813,0.5534,0.5571,6170.49
2022-05-29 00:00:00,1653782400,0.5571,0.6181,0.5636,0.5754,19579.96
2022-05-30 00:00:00,1653868800,0.5754,0.6476,0.6131,0.6211,22381.73
2022-05-31 00:00:00,1653955200,0.6211,0.6033,0.5845,0.602,17204.64
2022-06-01 00:00:00,1654041600,0.602,0.6541,0.5601,0.6266,86300.48
2022-06-02 00:00:00,1654128000,0.6266,0.6448,0.605,0.6426,34054.31
2022-06-03 00:00:00,1654214400,0.6426,0.6216,0.6009,0.6067,13396.25
2022-06-04 00:00:00,1654300800,0.6067,0.6269,0.6017,0.6084,9152.85
2022-06-05 00:00:00,1654387200,0.6084,0.7789,0.5997,0.645,158789.24
2022-06-06 00:00:00,1654473600,0.645,0.6676,0.6341,0.6674,27586.17
2022-06-07 00:00:00,1654560000,0.6674,0.6734,0.6201,0.6401,27895.98
2022-06-08 00:00:00,1654646400,0.6401,0.6324,0.615,0.6208,13043.8
2022-06-09 00:00:00,1654732800,0.6208,0.6718,0.6196,0.6275,23417.44
2022-06-10 00:00:00,1654819200,0.6275,0.5849,0.5508,0.5731,19469.99
2022-06-11 00:00:00,1654905600,0.5731,0.5723,0.5223,0.5515,34253.58
2022-06-12 00:00:00,1654992000,0.5515,0.5168,0.4876,0.4972,23748.31
2022-06-13 00:00:00,1655078400,0.4972,0.4602,0.4025,0.4269,70288.09
2022-06-14 00:00:00,1655164800,0.4269,0.4402,0.4096,0.4228,61112.64
2022-06-15 00:00:00,1655251200,0.4228,0.471,0.4271,0.4573,58390.53
2022-06-16 00:00:00,1655337600,0.4573,0.4611,0.3945,0.4137,40473.6
2022-06-17 00:00:00,1655424000,0.4137,0.4512,0.4207,0.4391,26761.7
2022-06-18 00:00:00,1655510400,0.4391,0.4536,0.4023,0.4268,50088.62
2022-06-19 00:00:00,1655596800,0.4268,0.4932,0.4374,0.4498,57794.53
2022-06-20 00:00:00,1655683200,0.4498,0.4654,0.4378,0.4551,26959.81
2022-06-21 00:00:00,1655769600,0.4551,0.4899,0.4529,0.4759,30142.13
2022-06-22 00:00:00,1655856000,0.4759,0.4621,0.4363,0.4576,23259.01
2022-06-23 00:00:00,1655942400,0.4576,0.5016,0.4779,0.4872,12423.19
2022-06-24 00:00:00,1656028800,0.4872,0.5216,0.4861,0.4949,15337.51
2022-06-25 00:00:00,1656115200,0.4949,0.5179,0.4865,0.4975,14137.29
2022-06-26 00:00:00,1656201600,0.4975,0.4812,0.4662,0.4776,9188.07
2022-06-27 00:00:00,1656288000,0.4776,1.022,0.4612,0.8449,605035.77
2022-06-28 00:00:00,1656374400,0.8449,1.165,0.7503,0.8678,668892.99
2022-06-29 00:00:00,1656460800,0.8678,1.176,0.8189,1.076,454937.84
2022-06-30 00:00:00,1656547200,1.076,1.168,0.999,1.013,159845.53
2022-07-01 00:00:00,1656633600,1.013,1.084,0.923,1.002,108215.26
2022-07-02 00:00:00,1656720000,1.002,1.031,0.9183,0.9265,24011.59
2022-07-03 00:00:00,1656806400,0.9265,0.9348,0.8107,0.8276,58517.3
2022-07-04 00:00:00,1656892800,0.8276,0.8978,0.7064,0.7308,203687.89
2022-07-05 00:00:00,1656979200,0.7308,0.7726,0.6823,0.7036,35627.64
2022-07-06 00:00:00,1657065600,0.7036,0.755,0.6854,0.7011,23308.71
2022-07-07 00:00:00,1657152000,0.7011,0.7698,0.7174,0.7374,44183.82
2022-07-08 00:00:00,1657238400,0.7374,0.8477,0.7239,0.7807,63073.67
2022-07-09 00:00:00,1657324800,0.7807,0.7944,0.7452,0.7617,16855.21
2022-07-10 00:00:00,1657411200,0.7636,0.7388,0.7094,0.7148,119592.73
2022-07-11 00:00:00,1657497600,0.7177,0.7363,0.661,0.7363,65248.01
2022-07-12 00:00:00,1657584000,0.7363,0.6971,0.6639,0.689,22503.3
2022-07-13 00:00:00,1657670400,0.6867,0.7241,0.6731,0.6994,312122.4
2022-07-14 00:00:00,1657756800,0.6994,0.7114,0.6721,0.6935,165799.89
2022-07-15 00:00:00,1657843200,0.6951,0.7195,0.6668,0.6945,20285.39
2022-07-16 00:00:00,1657929600,0.6945,0.7746,0.6699,0.7019,26032.61
2022-07-17 00:00:00,1658016000,0.7019,0.6971,0.6676,0.6832,13014.88
2022-07-18 00:00:00,1658102400,0.6876,0.7435,0.706,0.7257,112725.75
2022-07-19 00:00:00,1658188800,0.7254,0.7495,0.6901,0.7466,53973.81
2022-07-20 00:00:00,1658275200,0.7466,0.8303,0.6971,0.703,59673.76
2022-07-21 00:00:00,1658361600,0.703,0.7735,0.7048,0.7258,47251.5
2022-07-22 00:00:00,1658448000,0.7258,0.7073,0.6714,0.7058,27189.49
2022-07-23 00:00:00,1658534400,0.7058,0.7261,0.6916,0.704,24361.85
2022-07-24 00:00:00,1658620800,0.704,0.726,0.6786,0.6996,17329.79
2022-07-25 00:00:00,1658707200,0.6996,0.6547,0.6217,0.6536,79204.45
2022-07-26 00:00:00,1658793600,0.6536,0.7394,0.6552,0.6886,80841.71
2022-07-27 00:00:00,1658880000,0.6886,0.7775,0.7088,0.7179,53318.27
2022-07-28 00:00:00,1658966400,0.7179,0.7732,0.705,0.7278,153291.43
2022-07-29 00:00:00,1659052800,0.7278,0.7347,0.7044,0.7154,64374.09
2022-07-30 00:00:00,1659139200,0.7154,0.7532,0.6994,0.7135,79292.47
2022-07-31 00:00:00,1659225600,0.7135,0.7375,0.6995,0.7259,45494.64
2022-08-01 00:00:00,1659312000,0.7259,0.7674,0.7013,0.7667,79458.32
2022-08-02 00:00:00,1659398400,0.7667,0.7671,0.6996,0.7136,52646.09
2022-08-03 00:00:00,1659484800,0.7136,0.7082,0.687,0.6998,29303.22
2022-08-04 00:00:00,1659571200,0.6998,0.7109,0.6861,0.7061,24985.78
2022-08-05 00:00:00,1659657600,0.7061,0.8081,0.7329,0.7352,75616.37
2022-08-06 00:00:00,1659744000,0.7352,0.7452,0.7091,0.7376,43573.73
2022-08-07 00:00:00,1659830400,0.7376,0.7431,0.7312,0.737,21143.06
2022-08-08 00:00:00,1659916800,0.737,0.7912,0.7215,0.7491,40763.09
2022-08-09 00:00:00,1660003200,0.7491,0.7253,0.7032,0.7224,27448.75
2022-08-10 00:00:00,1660089600,0.7224,0.7878,0.7327,0.7464,53845.42
2022-08-11 00:00:00,1660176000,0.7464,0.7605,0.7304,0.7596,69544.8
2022-08-12 00:00:00,1660262400,0.7596,0.8225,0.7671,0.7694,31377.27
2022-08-13 00:00:00,1660348800,0.7694,0.8376,0.7761,0.7959,54168.86
2022-08-14 00:00:00,1660435200,0.7959,0.7822,0.7518,0.7738,26788.37
2022-08-15 00:00:00,1660521600,0.7739,0.7672,0.7421,0.7566,106227.56
2022-08-16 00:00:00,1660608000,0.7568,0.7561,0.736,0.7465,32547.7
2022-08-17 00:00:00,1660694400,0.7465,0.7413,0.712,0.7246,28043.08
2022-08-18 00:00:00,1660780800,0.7246,0.7437,0.7108,0.7134,17025.05
2022-08-19 00:00:00,1660867200,0.7134,0.6227,0.5833,0.6196,46464.25
2022-08-20 00:00:00,1660953600,0.6196,0.649,0.6016,0.6235,75183.75
2022-08-21 00:00:00,1661040000,0.6235,0.6737,0.6281,0.6446,29884.52
2022-08-22 00:00:00,1661126400,0.6446,0.7217,0.6473,0.672,90441.26
2022-08-23 00:00:00,1661212800,0.672,0.692,0.6572,0.6649,32854.28
2022-08-24 00:00:00,1661299200,0.6646,0.6599,0.637,0.6486,63930.42
2022-08-25 00:00:00,1661385600,0.6502,0.6665,0.6444,0.6577,17276.53
2022-08-26 00:00:00,1661472000,0.6577,0.5983,0.5708,0.5909,39670.48
2022-08-27 00:00:00,1661558400,0.5909,0.6007,0.5764,0.5922,23054.57
2022-08-28 00:00:00,1661644800,0.5922,0.5793,0.5603,0.5768,16401.0
2022-08-29 00:00:00,1661731200,0.5768,0.6387,0.588,0.5978,38453.39
2022-08-30 00:00:00,1661817600,0.5978,0.603,0.5809,0.5955,45575.4
2022-08-31 00:00:00,1661904000,0.5955,0.6994,0.6018,0.6176,164540.16
2022-09-01 00:00:00,1661990400,0.6176,0.6311,0.5909,0.6022,37555.87
2022-09-02 00:00:00,1662076800,0.6022,0.5984,0.57,0.588,66764.92
2022-09-03 00:00:00,1662163200,0.588,0.6023,0.5796,0.59,18137.75
2022-09-04 00:00:00,1662249600,0.59,0.6056,0.5874,0.5948,70313.68
2022-09-05 00:00:00,1662336000,0.5948,0.6098,0.5847,0.5857,90463.37
2022-09-06 00:00:00,1662422400,0.5857,0.5653,0.5431,0.554,32423.67
2022-09-07 00:00:00,1662508800,0.554,0.5891,0.5571,0.5716,36466.82
2022-09-08 00:00:00,1662595200,0.5716,0.604,0.564,0.5862,68327.64
2022-09-09 00:00:00,1662681600,0.5862,0.6351,0.5949,0.6107,613981.85
2022-09-10 00:00:00,1662768000,0.6107,0.6311,0.6037,0.6071,30293.62
2022-09-11 00:00:00,1662854400,0.6071,0.6342,0.5983,0.6153,80613.94
2022-09-12 00:00:00,1662940800,0.6153,0.6236,0.5934,0.6171,55208.05
2022-09-13 00:00:00,1663027200,0.6171,0.5823,0.5451,0.5651,74196.94
2022-09-14 00:00:00,1663113600,0.5651,0.5998,0.5719,0.5748,35349.88
2022-09-15 00:00:00,1663200000,0.5748,0.5735,0.5083,0.5531,328841.46
2022-09-16 00:00:00,1663286400,0.5531,0.5603,0.535,0.5578,48140.23
2022-09-17 00:00:00,1663372800,0.5578,0.5894,0.5651,0.5707,40600.24
2022-09-18 00:00:00,1663459200,0.5707,0.5403,0.5184,0.525,41002.52
2022-09-19 00:00:00,1663545600,0.525,0.5431,0.5214,0.5358,38707.76
2022-09-20 00:00:00,1663632000,0.5358,0.5181,0.5,0.5159,22292.5
2022-09-21 00:00:00,1663718400,0.5159,0.5664,0.4558,0.5047,121932.52
2022-09-22 00:00:00,1663804800,0.5047,0.545,0.518,0.5257,38539.07
2022-09-23 00:00:00,1663891200,0.5257,0.5288,0.513,0.522,30937.28
2022-09-24 00:00:00,1663977600,0.522,0.5678,0.5067,0.517,87414.99
2022-09-25 00:00:00,1664064000,0.517,0.5185,0.504,0.5118,25325.96
2022-09-26 00:00:00,1664150400,0.5118,0.5348,0.5069,0.5089,55931.22
2022-09-27 00:00:00,1664236800,0.5089,0.5117,0.4902,0.5069,37956.43
2022-09-28 00:00:00,1664323200,0.5069,0.526,0.5004,0.5078,26145.86
2022-09-29 00:00:00,1664409600,0.5078,0.5468,0.5074,0.5173,88969.45
2022-09-30 00:00:00,1664496000,0.5173,0.5145,0.4969,0.5089,44578.93
2022-10-01 00:00:00,1664582400,0.5089,0.5192,0.5016,0.5128,34737.8
2022-10-02 00:00:00,1664668800,0.5128,0.5016,0.4927,0.5011,27109.25
2022-10-03 00:00:00,1664755200,0.5011,0.5224,0.5043,0.5089,35993.01
2022-10-04 00:00:00,1664841600,0.5089,0.525,0.5122,0.5168,25000.41
2022-10-05 00:00:00,1664928000,0.5168,0.521,0.5103,0.5184,28085.19
2022-10-06 00:00:00,1665014400,0.5184,0.5184,0.5067,0.5139,33781.24
2022-10-07 00:00:00,1665100800,0.5139,0.5439,0.5009,0.5187,91699.05
2022-10-08 00:00:00,1665187200,0.5187,0.8006,0.5126,0.7019,754050.61
2022-10-09 00:00:00,1665273600,0.7019,0.7133,0.5804,0.5879,169872.62
2022-10-10 00:00:00,1665360000,0.5879,0.6132,0.5524,0.5674,139970.07
2022-10-11 00:00:00,1665446400,0.5674,0.5902,0.5416,0.5561,79094.22
2022-10-12 00:00:00,1665532800,0.5561,0.5638,0.5321,0.5417,57952.72
2022-10-13 00:00:00,1665619200,0.5417,0.5392,0.4985,0.5189,90306.41
2022-10-14 00:00:00,1665705600,0.5189,0.5791,0.5225,0.546,124473.72
2022-10-15 00:00:00,1665792000,0.546,0.5372,0.5204,0.5292,26565.19
2022-10-16 00:00:00,1665878400,0.5292,0.5435,0.5246,0.5287,14860.43
2022-10-17 00:00:00,1665964800,0.5287,0.5567,0.5306,0.5369,53960.05
2022-10-18 00:00:00,1666051200,0.5369,0.542,0.5193,0.5305,56205.85
2022-10-19 00:00:00,1666137600,0.5305,0.52,0.5024,0.51,50501.2
2022-10-20 00:00:00,1666224000,0.51,0.5528,0.5069,0.5163,87183.44
2022-10-21 00:00:00,1666310400,0.5163,0.534,0.5131,0.5246,65660.87
2022-10-22 00:00:00,1666396800,0.5246,0.5306,0.5154,0.5214,107545.76
2022-10-23 00:00:00,1666483200,0.5214,0.546,0.5234,0.5271,81102.28
2022-10-24 00:00:00,1666569600,0.5271,0.5323,0.5109,0.5236,115170.83
2022-10-25 00:00:00,1666656000,0.5236,0.5824,0.5135,0.538,113884.7
2022-10-26 00:00:00,1666742400,0.538,0.5772,0.5348,0.5453,35863.38
2022-10-27 00:00:00,1666828800,0.5453,0.5346,0.519,0.5335,68403.02
2022-10-28 00:00:00,1666915200,0.5335,0.5519,0.5284,0.5378,67400.09
2022-10-29 00:00:00,1667001600,0.5378,0.5608,0.5274,0.5385,38943.54
2022-10-30 00:00:00,1667088000,0.5385,0.5358,0.5183,0.5328,26174.67
2022-10-31 00:00:00,1667174400,0.5328,0.5809,0.5192,0.5554,144175.65
2022-11-01 00:00:00,1667260800,0.5554,0.7065,0.5548,0.5949,282702.12
2022-11-02 00:00:00,1667347200,0.5949,0.5809,0.5223,0.551,98486.91
2022-11-03 00:00:00,1667433600,0.551,0.556,0.5386,0.5507,68931.07
2022-11-04 00:00:00,1667520000,0.5507,0.607,0.5595,0.5761,89592.75
2022-11-05 00:00:00,1667606400,0.5761,0.6127,0.5659,0.5857,95014.78
2022-11-06 00:00:00,1667692800,0.5857,0.5814,0.5497,0.5563,67597.77
2022-11-07 00:00:00,1667779200,0.5563,0.5676,0.5381,0.5554,64669.09
2022-11-08 00:00:00,1667865600,0.5554,0.5075,0.4615,0.5027,73064.09
2022-11-09 00:00:00,1667952000,0.5027,0.4348,0.3696,0.3952,149845.38
2022-11-10 00:00:00,1668038400,0.3952,0.5354,0.4485,0.4706,142803.85
2022-11-11 00:00:00,1668124800,0.4706,0.4737,0.444,0.4572,41865.78
2022-11-12 00:00:00,1668211200,0.4572,0.4636,0.4308,0.4496,81206.78
2022-11-13 00:00:00,1668297600,0.4496,0.4443,0.4105,0.4311,49932.91
2022-11-14 00:00:00,1668384000,0.4311,0.4495,0.4089,0.4314,40944.57
2022-11-15 00:00:00,1668470400,0.4314,0.4667,0.4274,0.46,58794.06
2022-11-16 00:00:00,1668556800,0.46,0.4552,0.4381,0.4533,38519.36
2022-11-17 00:00:00,1668643200,0.4533,0.4474,0.4292,0.4418,24789.56
2022-11-18 00:00:00,1668729600,0.4418,0.5084,0.4387,0.4631,81690.77
2022-11-19 00:00:00,1668816000,0.4631,0.4714,0.4506,0.4633,25245.39
2022-11-20 00:00:00,1668902400,0.4633,0.4568,0.4309,0.4351,47891.08
2022-11-21 00:00:00,1668988800,0.4351,0.4807,0.4198,0.4457,72669.09
2022-11-22 00:00:00,1669075200,0.4457,0.4614,0.4447,0.456,28480.81
2022-11-23 00:00:00,1669161600,0.456,0.4828,0.4659,0.4789,21916.85
2022-11-24 00:00:00,1669248000,0.4789,0.5209,0.4557,0.4907,58635.52
2022-11-25 00:00:00,1669334400,0.4907,0.4922,0.4693,0.4837,32649.08
2022-11-26 00:00:00,1669420800,0.4837,0.4863,0.4705,0.4805,25706.03
2022-11-27 00:00:00,1669507200,0.4805,0.4867,0.4696,0.4843,10752.5
2022-11-28 00:00:00,1669593600,0.4843,0.4822,0.4555,0.4705,29712.6
2022-11-29 00:00:00,1669680000,0.4705,0.4924,0.4707,0.4753,36188.29
2022-11-30 00:00:00,1669766400,0.4753,0.5189,0.4884,0.4943,22175.7
2022-12-01 00:00:00,1669852800,0.4943,0.4904,0.4733,0.4816,14615.39
