datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.07096,0.07647,0.07142,0.07475,24980.02
2017-01-02 00:00:00,1483315200,0.07475,0.07664,0.06817,0.07005,53636.58
2017-01-03 00:00:00,1483401600,0.07005,0.07818,0.07047,0.07467,48271.04
2017-01-04 00:00:00,1483488000,0.07467,0.08396,0.07843,0.08341,65945.89
2017-01-05 00:00:00,1483574400,0.08341,0.07399,0.06837,0.07107,73634.62
2017-01-06 00:00:00,1483660800,0.07107,0.06563,0.06115,0.06246,68463.74
2017-01-07 00:00:00,1483747200,0.06246,0.06434,0.06046,0.06195,49773.67
2017-01-08 00:00:00,1483833600,0.06195,0.06302,0.05332,0.05912,86306.33
2017-01-09 00:00:00,1483920000,0.05912,0.06011,0.0532,0.05437,102693.88
2017-01-10 00:00:00,1484006400,0.05437,0.05892,0.05355,0.05622,43929.75
2017-01-11 00:00:00,1484092800,0.05622,0.05095,0.04755,0.04874,39326.35
2017-01-12 00:00:00,1484179200,0.04874,0.05144,0.04932,0.05002,31331.68
2017-01-13 00:00:00,1484265600,0.05002,0.05345,0.04847,0.05049,48378.01
2017-01-14 00:00:00,1484352000,0.05049,0.05142,0.04901,0.05043,29232.89
2017-01-15 00:00:00,1484438400,0.05043,0.05283,0.04917,0.05104,38510.02
2017-01-16 00:00:00,1484524800,0.05104,0.06073,0.05127,0.05939,74919.37
2017-01-17 00:00:00,1484611200,0.05939,0.06553,0.05726,0.05953,75946.76
2017-01-18 00:00:00,1484697600,0.05953,0.06109,0.05458,0.05952,48878.06
2017-01-19 00:00:00,1484784000,0.05952,0.07882,0.05942,0.07256,311726.04
2017-01-20 00:00:00,1484870400,0.07256,0.07396,0.06701,0.0675,65563.5
2017-01-21 00:00:00,1484956800,0.0675,0.07702,0.06841,0.07508,55207.9
2017-01-22 00:00:00,1485043200,0.07508,0.07651,0.0708,0.07584,86103.13
2017-01-23 00:00:00,1485129600,0.07584,0.095,0.07568,0.08774,451795.67
2017-01-24 00:00:00,1485216000,0.08774,0.08699,0.07254,0.07533,181648.71
2017-01-25 00:00:00,1485302400,0.07533,0.08028,0.07454,0.07653,70290.3
2017-01-26 00:00:00,1485388800,0.07653,0.09121,0.07839,0.0835,255046.65
2017-01-27 00:00:00,1485475200,0.0835,0.1153,0.08294,0.1033,701994.39
2017-01-28 00:00:00,1485561600,0.1033,0.1258,0.09543,0.0992,627610.69
2017-01-29 00:00:00,1485648000,0.0992,0.108,0.09566,0.1043,210681.49
2017-01-30 00:00:00,1485734400,0.1043,0.1084,0.09217,0.09465,158441.32
2017-01-31 00:00:00,1485820800,0.09465,0.108,0.08579,0.09037,301738.98
2017-02-01 00:00:00,1485907200,0.09037,0.1043,0.0882,0.09188,222275.58
2017-02-02 00:00:00,1485993600,0.09188,0.0989,0.09155,0.09503,124590.77
2017-02-03 00:00:00,1486080000,0.09503,0.09588,0.08593,0.09415,158753.18
2017-02-04 00:00:00,1486166400,0.09415,0.09754,0.08653,0.08833,107124.18
2017-02-05 00:00:00,1486252800,0.08833,0.08877,0.08314,0.08654,82733.16
2017-02-06 00:00:00,1486339200,0.08654,0.0955,0.08587,0.09407,114102.21
2017-02-07 00:00:00,1486425600,0.09407,0.1021,0.0938,0.09567,84275.84
2017-02-08 00:00:00,1486512000,0.09567,0.09852,0.09215,0.09445,79903.21
2017-02-09 00:00:00,1486598400,0.09445,0.08944,0.08496,0.08748,68480.81
2017-02-10 00:00:00,1486684800,0.08748,0.09187,0.08481,0.08586,50762.99
2017-02-11 00:00:00,1486771200,0.08586,0.08803,0.07815,0.0822,228689.25
2017-02-12 00:00:00,1486857600,0.0822,0.08438,0.07934,0.08171,72082.57
2017-02-13 00:00:00,1486944000,0.08171,0.08169,0.07582,0.07849,75738.33
2017-02-14 00:00:00,1487030400,0.07849,0.08063,0.07346,0.07722,145246.38
2017-02-15 00:00:00,1487116800,0.07722,0.08885,0.07657,0.08875,138079.54
2017-02-16 00:00:00,1487203200,0.08875,0.09092,0.08027,0.08263,90993.25
2017-02-17 00:00:00,1487289600,0.08263,0.08875,0.08125,0.08193,62719.91
2017-02-18 00:00:00,1487376000,0.08193,0.08311,0.07024,0.07524,118519.37
2017-02-19 00:00:00,1487462400,0.07524,0.08183,0.07396,0.07823,40436.04
2017-02-20 00:00:00,1487548800,0.07823,0.08411,0.07802,0.07802,67045.71
2017-02-21 00:00:00,1487635200,0.07802,0.08385,0.07612,0.07942,60278.48
2017-02-22 00:00:00,1487721600,0.07942,0.08463,0.07504,0.07736,67161.4
2017-02-23 00:00:00,1487808000,0.07736,0.08396,0.07947,0.08106,19419.81
2017-02-24 00:00:00,1487894400,0.08106,0.08,0.0732,0.07638,8444.27
2017-02-25 00:00:00,1487980800,0.07638,0.08349,0.07363,0.08153,77918.58
2017-02-26 00:00:00,1488067200,0.08153,0.08762,0.07813,0.08199,89237.21
2017-02-27 00:00:00,1488153600,0.08199,0.08385,0.07862,0.07938,29464.82
2017-02-28 00:00:00,1488240000,0.07938,0.08111,0.07466,0.07843,34654.11
2017-03-01 00:00:00,1488326400,0.07843,0.09061,0.0796,0.08535,131022.31
