datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.006006,0.006206,0.006206,0.006206,0.0
2022-01-02 00:00:00,1641081600,0.006206,0.00615,0.00615,0.00615,0.0
2022-01-03 00:00:00,1641168000,0.00615,0.006039,0.006039,0.006039,0.0
2022-01-04 00:00:00,1641254400,0.006039,0.005957,0.005957,0.005957,0.0
2022-01-05 00:00:00,1641340800,0.005957,0.005646,0.005646,0.005646,0.0
2022-01-06 00:00:00,1641427200,0.005646,0.005602,0.005602,0.005602,0.0
2022-01-07 00:00:00,1641513600,0.005602,0.005401,0.005401,0.005401,0.0
2022-01-08 00:00:00,1641600000,0.005401,0.005419,0.005419,0.005419,0.0
2022-01-09 00:00:00,1641686400,0.005419,0.005443,0.005443,0.005443,0.0
2022-01-10 00:00:00,1641772800,0.005443,0.005438,0.005438,0.005438,0.0
2022-01-11 00:00:00,1641859200,0.005438,0.005557,0.005557,0.005557,0.0
2022-01-12 00:00:00,1641945600,0.005557,0.00571,0.00571,0.00571,0.0
2022-01-13 00:00:00,1642032000,0.00571,0.005535,0.005535,0.005535,0.0
2022-01-14 00:00:00,1642118400,0.005535,0.005602,0.005602,0.005602,0.0
2022-01-15 00:00:00,1642204800,0.005602,0.005602,0.005602,0.005602,0.0
2022-01-16 00:00:00,1642291200,0.005602,0.005603,0.005603,0.005603,0.0
2022-01-17 00:00:00,1642377600,0.005603,0.005489,0.005489,0.005489,0.0
2022-01-18 00:00:00,1642464000,0.005489,0.005508,0.005508,0.005508,0.0
2022-01-19 00:00:00,1642550400,0.005508,0.005418,0.005418,0.005418,0.0
2022-01-20 00:00:00,1642636800,0.005418,0.005291,0.005291,0.005291,0.0
2022-01-21 00:00:00,1642723200,0.005291,0.004741,0.004741,0.004741,0.0
2022-01-22 00:00:00,1642809600,0.004741,0.00456,0.00456,0.00456,0.0
2022-01-23 00:00:00,1642896000,0.00456,0.004717,0.004717,0.004717,0.0
2022-01-24 00:00:00,1642982400,0.004717,0.004771,0.004771,0.004771,0.0
2022-01-25 00:00:00,1643068800,0.004771,0.004807,0.004807,0.004807,0.0
2022-01-26 00:00:00,1643155200,0.004807,0.004788,0.004788,0.004788,0.0
2022-01-27 00:00:00,1643241600,0.004788,0.004835,0.004835,0.004835,0.0
2022-01-28 00:00:00,1643328000,0.004835,0.004907,0.004907,0.004907,0.0
2022-01-29 00:00:00,1643414400,0.004907,0.004964,0.004964,0.004964,0.0
2022-01-30 00:00:00,1643500800,0.004964,0.004928,0.004928,0.004928,0.0
2022-01-31 00:00:00,1643587200,0.004928,0.005004,0.005004,0.005004,0.0
2022-02-01 00:00:00,1643673600,0.005004,0.005034,0.005034,0.005034,0.0
2022-02-02 00:00:00,1643760000,0.005034,0.004799,0.004799,0.004799,0.0
2022-02-03 00:00:00,1643846400,0.004799,0.004853,0.004853,0.004853,0.0
2022-02-04 00:00:00,1643932800,0.004853,0.005407,0.005407,0.005407,0.0
2022-02-05 00:00:00,1644019200,0.005407,0.005384,0.005384,0.005384,0.0
2022-02-06 00:00:00,1644105600,0.005384,0.005514,0.005514,0.005514,0.0
2022-02-07 00:00:00,1644192000,0.005514,0.005702,0.005702,0.005702,0.0
2022-02-08 00:00:00,1644278400,0.005702,0.00573,0.00573,0.00573,0.0
2022-02-09 00:00:00,1644364800,0.00573,0.005775,0.005775,0.005775,0.0
2022-02-10 00:00:00,1644451200,0.005775,0.005659,0.005659,0.005659,0.0
2022-02-11 00:00:00,1644537600,0.005659,0.005512,0.005512,0.005512,0.0
2022-02-12 00:00:00,1644624000,0.005512,0.005491,0.005491,0.005491,0.0
2022-02-13 00:00:00,1644710400,0.005491,0.005469,0.005469,0.005469,0.0
2022-02-14 00:00:00,1644796800,0.005469,0.005532,0.005532,0.005532,0.0
2022-02-15 00:00:00,1644883200,0.005532,0.005795,0.005795,0.005795,0.0
2022-02-16 00:00:00,1644969600,0.005795,0.005707,0.005707,0.005707,0.0
2022-02-17 00:00:00,1645056000,0.005707,0.005271,0.005271,0.005271,0.0
2022-02-18 00:00:00,1645142400,0.005271,0.005199,0.005199,0.005199,0.0
2022-02-19 00:00:00,1645228800,0.005199,0.005214,0.005214,0.005214,0.0
2022-02-20 00:00:00,1645315200,0.005214,0.004992,0.004992,0.004992,0.0
2022-02-21 00:00:00,1645401600,0.004992,0.004815,0.004815,0.004815,0.0
2022-02-22 00:00:00,1645488000,0.004815,0.004975,0.004975,0.004975,0.0
2022-02-23 00:00:00,1645574400,0.004975,0.004845,0.004845,0.004845,0.0
2022-02-24 00:00:00,1645660800,0.004845,0.004986,0.004986,0.004986,0.0
2022-02-25 00:00:00,1645747200,0.004986,0.005101,0.005101,0.005101,0.0
2022-02-26 00:00:00,1645833600,0.005101,0.005088,0.005088,0.005088,0.0
2022-02-27 00:00:00,1645920000,0.005088,0.004903,0.004903,0.004903,0.0
2022-02-28 00:00:00,1646006400,0.004903,0.005615,0.005615,0.005615,0.0
2022-03-01 00:00:00,1646092800,0.005615,0.005776,0.005776,0.005776,0.0
2022-03-02 00:00:00,1646179200,0.005776,0.005712,0.005712,0.005712,0.0
