datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.002028,0.002057,0.002057,0.002057,3.086
2021-01-02 00:00:00,1609545600,0.002057,0.002254,0.002254,0.002254,415.81
2021-01-03 00:00:00,1609632000,0.002254,0.002314,0.002314,0.002314,0.0
2021-01-04 00:00:00,1609718400,0.002314,0.002242,0.002242,0.002242,148.66
2021-01-05 00:00:00,1609804800,0.002242,0.006467,0.002383,0.005787,1165.3
2021-01-06 00:00:00,1609891200,0.005787,0.006264,0.005896,0.005896,298.94
2021-01-07 00:00:00,1609977600,0.005896,0.006317,0.006317,0.006317,0.0
2021-01-08 00:00:00,1610064000,0.006317,0.006502,0.006502,0.006502,0.0
2021-01-09 00:00:00,1610150400,0.006502,0.006438,0.006438,0.006438,0.0
2021-01-10 00:00:00,1610236800,0.006438,0.006112,0.005348,0.005348,45.44
2021-01-11 00:00:00,1610323200,0.005348,0.004969,0.004969,0.004969,0.0
2021-01-12 00:00:00,1610409600,0.004969,0.004768,0.004768,0.004768,0.0
2021-01-13 00:00:00,1610496000,0.004768,0.005233,0.005233,0.005233,0.0
2021-01-14 00:00:00,1610582400,0.005233,0.005482,0.005482,0.005482,0.0
2021-01-15 00:00:00,1610668800,0.005482,0.005151,0.005151,0.005151,0.0
2021-01-16 00:00:00,1610755200,0.005151,0.005044,0.005044,0.005044,0.0
2021-01-17 00:00:00,1610841600,0.005044,0.005018,0.005018,0.005018,0.0
2021-01-18 00:00:00,1610928000,0.005018,0.005127,0.005127,0.005127,0.0
2021-01-19 00:00:00,1611014400,0.005127,0.005031,0.005031,0.005031,0.0
2021-01-20 00:00:00,1611100800,0.005031,0.00497,0.002485,0.002485,4223.76
2021-01-21 00:00:00,1611187200,0.002485,0.002467,0.002159,0.002467,9949.1
2021-01-22 00:00:00,1611273600,0.002467,0.002971,0.00198,0.00198,8806.09
2021-01-23 00:00:00,1611360000,0.00198,0.002248,0.001926,0.002248,9670.46
2021-01-24 00:00:00,1611446400,0.002248,0.002583,0.001937,0.00226,9387.98
2021-01-25 00:00:00,1611532800,0.00226,0.002582,0.001937,0.002259,9643.38
2021-01-26 00:00:00,1611619200,0.002259,0.002601,0.002276,0.002276,9253.01
2021-01-27 00:00:00,1611705600,0.002276,0.002434,0.00213,0.00213,8963.62
2021-01-28 00:00:00,1611792000,0.00213,0.002676,0.002341,0.002676,10503.44
2021-01-29 00:00:00,1611878400,0.002676,0.00274,0.002055,0.002398,10166.9
2021-01-30 00:00:00,1611964800,0.002398,0.002745,0.002402,0.002402,9730.67
2021-01-31 00:00:00,1612051200,0.002402,0.00232,0.00232,0.00232,10442.69
2021-02-01 00:00:00,1612137600,0.00232,0.002348,0.002348,0.002348,9738.59
2021-02-02 00:00:00,1612224000,0.002348,0.002842,0.002487,0.002487,10960.44
2021-02-03 00:00:00,1612310400,0.002487,0.003014,0.002637,0.003014,25964.34
2021-02-04 00:00:00,1612396800,0.003014,0.002959,0.002589,0.002589,11101.94
2021-02-05 00:00:00,1612483200,0.002589,0.003065,0.002682,0.003065,13637.51
2021-02-06 00:00:00,1612569600,0.003065,0.003141,0.002749,0.003141,13004.91
2021-02-07 00:00:00,1612656000,0.003141,0.003498,0.002721,0.00311,12818.73
2021-02-08 00:00:00,1612742400,0.00311,0.003715,0.003251,0.003251,14086.25
2021-02-09 00:00:00,1612828800,0.003251,0.005116,0.002791,0.003721,18792.75
2021-02-10 00:00:00,1612915200,0.003721,0.004934,0.002691,0.003588,17922.8
2021-02-11 00:00:00,1613001600,0.003588,0.00384,0.00336,0.00336,14358.07
2021-02-12 00:00:00,1613088000,0.00336,0.004269,0.00332,0.003795,15679.77
2021-02-13 00:00:00,1613174400,0.003795,0.00425,0.003306,0.003778,18091.6
2021-02-14 00:00:00,1613260800,0.003778,0.004379,0.003406,0.003892,16801.2
2021-02-15 00:00:00,1613347200,0.003892,0.004314,0.003356,0.003356,13813.77
2021-02-16 00:00:00,1613433600,0.003356,0.003935,0.003443,0.003935,16487.72
2021-02-17 00:00:00,1613520000,0.003935,0.004694,0.003651,0.004172,18598.62
2021-02-18 00:00:00,1613606400,0.004172,0.01238,0.004127,0.009286,65716.55
2021-02-19 00:00:00,1613692800,0.009286,0.01342,0.006153,0.006712,31860.17
2021-02-20 00:00:00,1613779200,0.006712,0.007826,0.006149,0.006708,20286.56
2021-02-21 00:00:00,1613865600,0.006708,0.008046,0.006896,0.006896,18090.42
2021-02-22 00:00:00,1613952000,0.006896,0.008118,0.005953,0.007036,21303.7
2021-02-23 00:00:00,1614038400,0.007036,0.006846,0.005379,0.005868,15946.39
2021-02-24 00:00:00,1614124800,0.005868,0.006466,0.005471,0.005969,14827.4
2021-02-25 00:00:00,1614211200,0.005969,0.006121,0.004708,0.00565,13954.2
2021-02-26 00:00:00,1614297600,0.00565,0.006022,0.005096,0.005096,14213.49
2021-02-27 00:00:00,1614384000,0.005096,0.008776,0.005081,0.008314,11445.72
2021-02-28 00:00:00,1614470400,0.008314,0.008147,0.008147,0.008147,0.0
2021-03-01 00:00:00,1614556800,0.008147,0.008934,0.006453,0.006949,11356.77
2021-03-02 00:00:00,1614643200,0.006949,0.00679,0.00582,0.00582,15973.44
2021-03-03 00:00:00,1614729600,0.00582,0.006047,0.005039,0.006047,18006.94
2021-03-04 00:00:00,1614816000,0.006047,0.005804,0.004353,0.00532,4545.55
2021-03-05 00:00:00,1614902400,0.00532,0.006341,0.004878,0.004878,2377.27
2021-03-06 00:00:00,1614988800,0.004878,0.005378,0.0044,0.0044,3913.33
2021-03-07 00:00:00,1615075200,0.0044,0.006625,0.004587,0.006625,3492.58
2021-03-08 00:00:00,1615161600,0.006625,0.009433,0.004716,0.004716,2092.75
2021-03-09 00:00:00,1615248000,0.004716,0.005493,0.004944,0.005493,119.61
2021-03-10 00:00:00,1615334400,0.005493,0.007825,0.00503,0.007825,3251.0
2021-03-11 00:00:00,1615420800,0.007825,0.008671,0.005781,0.006359,5746.77
2021-03-12 00:00:00,1615507200,0.006359,0.009161,0.006298,0.008016,16308.25
2021-03-13 00:00:00,1615593600,0.008016,0.01529,0.006118,0.00673,204649.11
2021-03-14 00:00:00,1615680000,0.00673,0.01003,0.00649,0.00885,31083.63
2021-03-15 00:00:00,1615766400,0.00885,0.01058,0.00835,0.009463,33087.21
2021-03-16 00:00:00,1615852800,0.009463,0.03131,0.009677,0.02903,66691.45
2021-03-17 00:00:00,1615939200,0.02903,0.0324,0.02415,0.02769,16435.76
2021-03-18 00:00:00,1616025600,0.02769,0.03459,0.02709,0.03286,32339.04
2021-03-19 00:00:00,1616112000,0.03286,0.03484,0.02845,0.02961,46438.78
2021-03-20 00:00:00,1616198400,0.02961,0.06217,0.02905,0.05578,120657.15
2021-03-21 00:00:00,1616284800,0.05578,0.06196,0.04762,0.05852,42630.08
2021-03-22 00:00:00,1616371200,0.05852,0.05626,0.03895,0.04003,50322.77
2021-03-23 00:00:00,1616457600,0.04003,0.04729,0.03424,0.04457,30051.45
2021-03-24 00:00:00,1616544000,0.04457,0.04969,0.04289,0.04393,66713.17
2021-03-25 00:00:00,1616630400,0.04393,0.04877,0.04056,0.04723,29756.19
2021-03-26 00:00:00,1616716800,0.04723,0.0512,0.03854,0.04349,68145.49
2021-03-27 00:00:00,1616803200,0.04349,0.04637,0.04134,0.04469,50506.55
2021-03-28 00:00:00,1616889600,0.04469,0.04797,0.04184,0.04295,33627.33
2021-03-29 00:00:00,1616976000,0.04295,0.04725,0.04091,0.04091,17861.54
2021-03-30 00:00:00,1617062400,0.04091,0.04703,0.04115,0.04585,39793.46
2021-03-31 00:00:00,1617148800,0.04585,0.04645,0.01117,0.01352,6745.1
2021-04-01 00:00:00,1617235200,0.01352,0.04933,0.01351,0.03876,10034.51
2021-04-02 00:00:00,1617321600,0.03876,0.05899,0.03893,0.05899,22168.88
2021-04-03 00:00:00,1617408000,0.05899,0.0605,0.04509,0.04794,13480.67
2021-04-04 00:00:00,1617494400,0.04794,0.05123,0.04599,0.05007,21934.13
2021-04-05 00:00:00,1617580800,0.05007,0.05203,0.03665,0.03843,21443.95
