datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0003184,0.0003278,0.0003043,0.0003043,6942.89
2020-01-02 00:00:00,1577923200,0.0003043,0.0003154,0.0002963,0.0003129,6328.95
2020-01-03 00:00:00,1578009600,0.0003129,0.0003329,0.0003101,0.0003155,6803.54
2020-01-04 00:00:00,1578096000,0.0003155,0.0003358,0.0003143,0.0003358,6866.42
2020-01-05 00:00:00,1578182400,0.0003358,0.0003386,0.0003196,0.0003318,7345.33
2020-01-06 00:00:00,1578268800,0.0003318,0.0003607,0.0003463,0.0003578,8971.11
2020-01-07 00:00:00,1578355200,0.0003578,0.0003551,0.0003307,0.0003422,8334.22
2020-01-08 00:00:00,1578441600,0.0003422,0.0003488,0.0002841,0.0002841,1560.72
2020-01-09 00:00:00,1578528000,0.0002841,0.0002786,0.0002661,0.0002661,0.2661
2020-01-10 00:00:00,1578614400,0.0002661,0.0002796,0.0002738,0.0002738,2.871
2020-01-11 00:00:00,1578700800,0.0,0.0,0.0,0.0,0.0
2020-01-12 00:00:00,1578787200,0.0,0.0,0.0,0.0,0.0
2020-01-13 00:00:00,1578873600,0.0,0.0,0.0,0.0,0.0
2020-01-14 00:00:00,1578960000,0.0,0.0,0.0,0.0,0.0
2020-01-15 00:00:00,1579046400,0.0,0.0,0.0,0.0,0.0
2020-01-16 00:00:00,1579132800,0.0,0.0,0.0,0.0,0.0
2020-01-17 00:00:00,1579219200,0.0003101,0.0003208,0.0003123,0.0003123,15.82
2020-01-18 00:00:00,1579305600,0.0,0.0,0.0,0.0,0.0
2020-01-19 00:00:00,1579392000,0.0,0.0,0.0,0.0,0.0
2020-01-20 00:00:00,1579478400,0.0003072,0.0003069,0.0003069,0.0003069,0.3069
2020-01-21 00:00:00,1579564800,0.0,0.0,0.0,0.0,0.0
2020-01-22 00:00:00,1579651200,0.0,0.0,0.0,0.0,0.0
2020-01-23 00:00:00,1579737600,0.0,0.0,0.0,0.0,0.0
2020-01-24 00:00:00,1579824000,0.0,0.0,0.0,0.0,0.0
2020-01-25 00:00:00,1579910400,0.0,0.0,0.0,0.0,0.0
2020-01-26 00:00:00,1579996800,0.0,0.0,0.0,0.0,0.0
2020-01-27 00:00:00,1580083200,0.0003086,0.0003127,0.000311,0.000311,18.22
