datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002511,0.0026,0.002056,0.002056,8.704
2019-01-02 00:00:00,1546387200,0.0,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,1546473600,0.0,0.0,0.0,0.0,0.0
2019-01-04 00:00:00,1546560000,0.0,0.0,0.0,0.0,0.0
2019-01-05 00:00:00,1546646400,0.002053,0.002082,0.001349,0.002043,10.51
2019-01-06 00:00:00,1546732800,0.002043,0.002831,0.002175,0.002831,13.91
2019-01-07 00:00:00,1546819200,0.0,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,1546905600,0.001418,0.002586,0.001414,0.002586,0.5172
2019-01-09 00:00:00,1546992000,0.0,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,1547078400,0.0,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,1547164800,0.002348,0.002348,0.001981,0.001981,0.5494
2019-01-12 00:00:00,1547251200,0.0,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,1547337600,0.0,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,1547424000,0.0,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,1547510400,0.0,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,1547596800,0.0,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,1547683200,0.0,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,1547769600,0.0,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,1547856000,0.0,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,1547942400,0.0,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,1548028800,0.001927,0.0025,0.001929,0.0025,0.3572
2019-01-22 00:00:00,1548115200,0.0,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,1548201600,0.002521,0.0025,0.002286,0.002286,0.3595
2019-01-24 00:00:00,1548288000,0.0,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,1548374400,0.0,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,1548460800,0.0,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,1548547200,0.002302,0.002282,0.001355,0.001426,4.029
2019-01-28 00:00:00,1548633600,0.0,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,1548720000,0.0,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.001614,0.00207,0.001276,0.001276,25.0
2019-02-04 00:00:00,1549238400,0.001725,0.004049,0.0009951,0.002573,1025.3
2019-02-05 00:00:00,1549324800,0.002573,0.003517,0.001551,0.002896,8.333
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.002852,0.002835,0.001215,0.002059,10.7
2019-02-08 00:00:00,1549584000,0.002059,0.002233,0.001098,0.002159,63.78
2019-02-09 00:00:00,1549670400,0.002159,0.002155,0.001242,0.001278,5.229
2019-02-10 00:00:00,1549756800,0.001278,0.001769,0.00129,0.001769,20.64
2019-02-11 00:00:00,1549843200,0.001769,0.001733,0.001336,0.001336,2.054
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.001448,0.001609,0.001452,0.001609,3.414
2019-02-20 00:00:00,1550620800,0.001609,0.001629,0.001272,0.001272,6.423
2019-02-21 00:00:00,1550707200,0.001272,0.001496,0.00126,0.001378,51.58
