datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,85.47,91.85,88.17,91.66,83978220.78
2022-01-02 00:00:00,1641081600,91.65,92.51,87.95,89.49,31864738.31
2022-01-03 00:00:00,1641168000,89.41,92.67,87.79,88.91,84551562.51
2022-01-04 00:00:00,1641254400,88.86,89.47,84.41,84.55,35144396.35
2022-01-05 00:00:00,1641340800,84.5,80.74,75.09,78.44,103328971.59
2022-01-06 00:00:00,1641427200,85.97,85.97,74.19,78.4,92989937.48
2022-01-07 00:00:00,1641513600,78.4,78.67,68.02,68.73,121975663.64
2022-01-08 00:00:00,1641600000,68.73,71.66,62.57,66.8,95921420.12
2022-01-09 00:00:00,1641686400,66.8,75.67,65.76,74.44,70704379.01
2022-01-10 00:00:00,1641772800,74.44,74.72,65.28,69.5,105251801.07
2022-01-11 00:00:00,1641859200,69.5,74.96,68.41,73.51,66276577.73
2022-01-12 00:00:00,1641945600,73.65,82.83,74.71,81.91,160954855.97
2022-01-13 00:00:00,1642032000,81.81,90.0,77.84,78.36,92502282.54
2022-01-14 00:00:00,1642118400,78.36,83.02,76.43,81.45,69731905.37
2022-01-15 00:00:00,1642204800,81.53,87.6,80.62,87.3,95885669.52
2022-01-16 00:00:00,1642291200,87.3,87.58,84.86,87.11,80726659.28
2022-01-17 00:00:00,1642377600,87.14,87.21,76.04,77.13,63899271.03
2022-01-18 00:00:00,1642464000,77.13,81.36,74.04,80.77,110292975.25
2022-01-19 00:00:00,1642550400,80.77,82.06,75.83,81.2,80129977.43
2022-01-20 00:00:00,1642636800,81.18,80.34,76.35,77.37,109949238.11
2022-01-21 00:00:00,1642723200,77.42,80.81,61.71,64.78,178046509.58
2022-01-22 00:00:00,1642809600,64.78,65.97,53.91,62.89,163686229.49
2022-01-23 00:00:00,1642896000,62.89,70.42,62.85,69.89,105580031.4
2022-01-24 00:00:00,1642982400,69.89,69.89,59.27,66.05,158570382.77
2022-01-25 00:00:00,1643068800,66.05,67.15,61.72,62.91,107216652.67
2022-01-26 00:00:00,1643155200,62.91,66.31,57.76,58.78,111819438.48
2022-01-27 00:00:00,1643241600,58.78,61.62,50.75,54.26,86024397.88
2022-01-28 00:00:00,1643328000,54.26,55.57,47.57,50.45,101660904.47
2022-01-29 00:00:00,1643414400,50.45,53.64,50.14,50.93,78527022.81
2022-01-30 00:00:00,1643500800,50.93,51.34,45.57,46.36,54814245.01
2022-01-31 00:00:00,1643587200,46.36,52.63,43.5,52.15,90805048.79
2022-02-01 00:00:00,1643673600,52.15,54.15,50.69,52.21,63470201.55
2022-02-02 00:00:00,1643760000,52.21,53.46,47.33,47.57,58909517.03
2022-02-03 00:00:00,1643846400,47.57,51.49,46.59,51.15,63148469.9
2022-02-04 00:00:00,1643932800,51.15,54.08,49.2,53.96,66001623.67
2022-02-05 00:00:00,1644019200,53.96,58.08,53.51,55.43,64718878.06
2022-02-06 00:00:00,1644105600,55.43,57.23,53.17,56.14,47017847.88
2022-02-07 00:00:00,1644192000,56.14,60.62,54.45,59.51,74102714.04
2022-02-08 00:00:00,1644278400,59.51,59.9,54.94,57.24,71480849.64
2022-02-09 00:00:00,1644364800,57.24,58.0,54.35,57.61,37801190.15
2022-02-10 00:00:00,1644451200,57.61,57.61,51.95,52.26,44446275.42
2022-02-11 00:00:00,1644537600,52.26,54.85,49.86,50.42,34944564.91
2022-02-12 00:00:00,1644624000,50.37,52.63,49.8,52.17,43251082.82
2022-02-13 00:00:00,1644710400,52.17,53.3,51.24,51.66,29582641.69
2022-02-14 00:00:00,1644796800,51.66,54.3,52.13,53.79,39191904.14
2022-02-15 00:00:00,1644883200,53.79,57.19,55.9,56.83,41739544.08
2022-02-16 00:00:00,1644969600,56.83,57.81,55.44,56.01,37408831.83
2022-02-17 00:00:00,1645056000,56.04,57.15,50.2,50.36,22585612.89
2022-02-18 00:00:00,1645142400,50.36,51.85,49.04,50.69,29974883.95
2022-02-19 00:00:00,1645228800,50.69,52.9,49.97,50.47,23168901.6
2022-02-20 00:00:00,1645315200,50.47,50.71,47.37,49.37,28301270.86
2022-02-21 00:00:00,1645401600,49.37,53.97,49.03,50.26,53448236.3
2022-02-22 00:00:00,1645488000,50.15,56.33,50.86,54.65,96182005.82
2022-02-23 00:00:00,1645574400,54.77,64.97,54.67,59.63,59569630.73
2022-02-24 00:00:00,1645660800,59.63,66.03,50.4,65.26,105681284.49
2022-02-25 00:00:00,1645747200,65.28,73.34,65.06,73.14,161602527.78
2022-02-26 00:00:00,1645833600,73.14,79.25,71.73,78.07,130193314.27
2022-02-27 00:00:00,1645920000,78.07,75.77,71.28,72.53,109773179.05
2022-02-28 00:00:00,1646006400,72.53,91.48,80.63,91.3,215063878.34
2022-03-01 00:00:00,1646092800,91.3,96.63,88.01,89.7,173952053.35
2022-03-02 00:00:00,1646179200,89.7,95.69,87.65,92.35,169460538.23
2022-03-03 00:00:00,1646265600,92.35,92.17,87.37,90.51,123910209.08
2022-03-04 00:00:00,1646352000,90.51,88.37,82.38,83.4,135194707.21
2022-03-05 00:00:00,1646438400,83.4,88.23,81.45,87.56,126821942.83
2022-03-06 00:00:00,1646524800,87.56,85.66,78.59,79.2,90466918.63
2022-03-07 00:00:00,1646611200,79.2,81.58,76.48,77.96,81409698.81
2022-03-08 00:00:00,1646697600,77.96,86.68,79.05,85.48,115576891.8
2022-03-09 00:00:00,1646784000,85.48,103.44,92.11,99.24,246217002.94
2022-03-10 00:00:00,1646870400,99.24,104.84,91.55,101.53,218753382.49
2022-03-11 00:00:00,1646956800,101.53,99.84,88.02,88.33,195695134.69
2022-03-12 00:00:00,1647043200,88.33,91.46,85.76,86.03,88696572.99
2022-03-13 00:00:00,1647129600,86.03,89.77,83.3,87.5,105670694.7
2022-03-14 00:00:00,1647216000,87.5,95.99,91.38,94.83,151208929.78
2022-03-15 00:00:00,1647302400,94.83,95.34,87.63,88.58,111469758.01
2022-03-16 00:00:00,1647388800,88.58,93.17,87.66,89.26,148824804.46
2022-03-17 00:00:00,1647475200,89.26,90.06,86.66,86.87,77110091.6
