datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.07064,0.09532,0.06857,0.09519,602.94
2018-01-02 00:00:00,1514851200,0.09519,0.1123,0.08174,0.1123,329.11
2018-01-03 00:00:00,1514937600,0.1123,0.131,0.09731,0.1019,382.24
2018-01-04 00:00:00,1515024000,0.1019,0.1365,0.102,0.1113,997.48
2018-01-05 00:00:00,1515110400,0.1113,0.1799,0.1238,0.1799,1982.28
2018-01-06 00:00:00,1515196800,0.1799,0.1896,0.1305,0.1339,1740.74
2018-01-07 00:00:00,1515283200,0.134,0.1459,0.1266,0.1287,172.66
2018-01-08 00:00:00,1515369600,0.1287,0.1384,0.1183,0.1384,156.06
2018-01-09 00:00:00,1515456000,0.1384,0.1596,0.1188,0.1561,741.99
2018-01-10 00:00:00,1515542400,0.1561,0.1647,0.1373,0.1417,579.48
2018-01-11 00:00:00,1515628800,0.1417,0.154,0.1224,0.1331,445.59
2018-01-12 00:00:00,1515715200,0.1331,0.1601,0.1383,0.1601,178.7
2018-01-13 00:00:00,1515801600,0.1601,0.1946,0.1648,0.1728,1966.9
2018-01-14 00:00:00,1515888000,0.1728,0.1776,0.1635,0.1635,159.09
2018-01-15 00:00:00,1515974400,0.1635,0.1854,0.1341,0.1536,968.74
2018-01-16 00:00:00,1516060800,0.1537,0.1338,0.122,0.1258,142.09
2018-01-17 00:00:00,1516147200,0.1258,0.1499,0.1137,0.117,288.26
2018-01-18 00:00:00,1516233600,0.117,0.1196,0.1121,0.1121,210.51
2018-01-19 00:00:00,1516320000,0.1196,0.1567,0.1145,0.1149,232.33
2018-01-20 00:00:00,1516406400,0.1149,0.1402,0.1275,0.1275,1158.26
2018-01-21 00:00:00,1516492800,0.1273,0.121,0.115,0.121,6.294
2018-01-22 00:00:00,1516579200,0.0,0.0,0.0,0.0,0.0
2018-01-23 00:00:00,1516665600,0.1133,0.1138,0.08828,0.08828,12.16
2018-01-24 00:00:00,1516752000,0.08824,0.1634,0.09292,0.1045,360.59
2018-01-25 00:00:00,1516838400,0.1045,0.1123,0.07834,0.07834,769.38
2018-01-26 00:00:00,1516924800,0.07845,0.151,0.07762,0.1382,3116.88
2018-01-27 00:00:00,1517011200,0.1382,0.1487,0.08686,0.1219,547.65
2018-01-28 00:00:00,1517097600,0.1219,0.1304,0.1141,0.1253,62.84
2018-01-29 00:00:00,1517184000,0.1253,0.1344,0.113,0.1242,445.61
2018-01-30 00:00:00,1517270400,0.1243,0.1207,0.1075,0.1123,317.63
2018-01-31 00:00:00,1517356800,0.1075,0.1218,0.1088,0.1089,448.59
2018-02-01 00:00:00,1517443200,0.1089,0.1493,0.09707,0.1493,168.2
2018-02-02 00:00:00,1517529600,0.1493,0.1453,0.1002,0.1036,57.2
2018-02-03 00:00:00,1517616000,0.1036,0.1124,0.0902,0.1074,558.73
2018-02-04 00:00:00,1517702400,0.107,0.1211,0.08481,0.08711,61.13
2018-02-05 00:00:00,1517788800,0.08711,0.0795,0.06146,0.07284,87.22
2018-02-06 00:00:00,1517875200,0.07283,0.08795,0.06246,0.08202,165.5
2018-02-07 00:00:00,1517961600,0.069,0.08534,0.06803,0.08193,88.5
2018-02-08 00:00:00,1518048000,0.08194,0.1114,0.07749,0.1114,67.75
2018-02-09 00:00:00,1518134400,0.1113,0.1391,0.07566,0.1293,611.08
2018-02-10 00:00:00,1518220800,0.1293,0.1374,0.02442,0.08784,1205.47
2018-02-11 00:00:00,1518307200,0.08784,0.09516,0.08287,0.09516,53.25
2018-02-12 00:00:00,1518393600,0.09516,0.1049,0.04857,0.0712,372.62
