datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0,0.0,0.0,0.0,0.0
2021-01-02 00:00:00,1609545600,0.0,0.0,0.0,0.0,0.0
2021-01-03 00:00:00,1609632000,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00,1609718400,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00,1609804800,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00,1609891200,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00,1609977600,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00,1610064000,0.00719,0.007475,0.006985,0.00733,178396.64
2021-01-09 00:00:00,1610150400,0.00733,0.007842,0.00681,0.006981,374270.21
2021-01-10 00:00:00,1610236800,0.006981,0.0079,0.006167,0.00655,275895.68
2021-01-11 00:00:00,1610323200,0.00655,0.00655,0.00537,0.005929,261316.67
2021-01-12 00:00:00,1610409600,0.005929,0.00697,0.00562,0.006213,280922.66
2021-01-13 00:00:00,1610496000,0.006213,0.007488,0.005801,0.0063,83480.38
2021-01-14 00:00:00,1610582400,0.0063,0.0065,0.005247,0.006103,92576.13
2021-01-15 00:00:00,1610668800,0.006103,0.006881,0.005564,0.0059,57230.61
2021-01-16 00:00:00,1610755200,0.0059,0.0064,0.00572,0.006051,54561.77
2021-01-17 00:00:00,1610841600,0.006051,0.006567,0.005806,0.006235,60634.11
2021-01-18 00:00:00,1610928000,0.006235,0.00735,0.005989,0.007085,49774.77
2021-01-19 00:00:00,1611014400,0.007085,0.00735,0.006555,0.007095,65682.94
2021-01-20 00:00:00,1611100800,0.007095,0.00725,0.005767,0.00684,86600.81
2021-01-21 00:00:00,1611187200,0.00684,0.007,0.0058,0.00612,66095.42
2021-01-22 00:00:00,1611273600,0.00612,0.00681,0.0056,0.006638,51778.47
2021-01-23 00:00:00,1611360000,0.006638,0.006963,0.006573,0.006757,48850.12
2021-01-24 00:00:00,1611446400,0.006757,0.006905,0.006599,0.006853,23411.32
2021-01-25 00:00:00,1611532800,0.006853,0.007073,0.006392,0.006663,30969.83
2021-01-26 00:00:00,1611619200,0.006663,0.00746,0.006545,0.00677,44708.56
