datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.09905,0.1094,0.09905,0.1063,133535.9
2022-01-02 00:00:00,1641081600,0.1063,0.1087,0.09933,0.1039,124252.01
2022-01-03 00:00:00,1641168000,0.1039,0.1039,0.0948,0.0948,16908.15
2022-01-04 00:00:00,1641254400,0.0948,0.09709,0.09,0.09037,46018.46
2022-01-05 00:00:00,1641340800,0.09037,0.1021,0.09037,0.09376,169795.34
2022-01-06 00:00:00,1641427200,0.09376,0.09395,0.09035,0.09273,58295.37
2022-01-07 00:00:00,1641513600,0.09273,0.09273,0.0873,0.08737,120477.11
2022-01-08 00:00:00,1641600000,0.08737,0.0885,0.08124,0.08404,97212.05
2022-01-09 00:00:00,1641686400,0.08404,0.08864,0.08295,0.08838,74949.96
2022-01-10 00:00:00,1641772800,0.08838,0.08838,0.0815,0.08379,174116.58
2022-01-11 00:00:00,1641859200,0.08379,0.087,0.08371,0.08676,38242.7
2022-01-12 00:00:00,1641945600,0.08676,0.093,0.08613,0.09231,74147.2
2022-01-13 00:00:00,1642032000,0.09231,0.09799,0.08915,0.09043,50745.91
2022-01-14 00:00:00,1642118400,0.09043,0.09173,0.08839,0.09158,64857.49
2022-01-15 00:00:00,1642204800,0.09158,0.09158,0.08924,0.08931,112760.79
2022-01-16 00:00:00,1642291200,0.08931,0.09045,0.0892,0.08965,20483.11
2022-01-17 00:00:00,1642377600,0.08965,0.08985,0.08397,0.08418,22470.75
2022-01-18 00:00:00,1642464000,0.08418,0.0852,0.08033,0.08162,27642.84
2022-01-19 00:00:00,1642550400,0.08162,0.082,0.07995,0.08014,13496.93
2022-01-20 00:00:00,1642636800,0.08014,0.08381,0.07953,0.07953,42744.01
2022-01-21 00:00:00,1642723200,0.07953,0.07953,0.06272,0.06272,169935.54
2022-01-22 00:00:00,1642809600,0.06272,0.0657,0.05767,0.06125,241488.96
2022-01-23 00:00:00,1642896000,0.06125,0.06685,0.06119,0.06597,67215.54
2022-01-24 00:00:00,1642982400,0.06597,0.06628,0.05642,0.06223,100292.3
2022-01-25 00:00:00,1643068800,0.06223,0.06472,0.06165,0.06341,48290.84
2022-01-26 00:00:00,1643155200,0.06341,0.06628,0.06167,0.06403,121391.15
2022-01-27 00:00:00,1643241600,0.06403,0.06403,0.06135,0.06152,27746.25
2022-01-28 00:00:00,1643328000,0.06152,0.06233,0.05999,0.06162,24344.2
2022-01-29 00:00:00,1643414400,0.06162,0.06521,0.06087,0.06087,36485.05
2022-01-30 00:00:00,1643500800,0.06087,0.06151,0.05933,0.05973,19560.4
2022-01-31 00:00:00,1643587200,0.05973,0.05985,0.05842,0.05982,45429.78
2022-02-01 00:00:00,1643673600,0.05982,0.0604,0.0588,0.05886,12898.34
2022-02-02 00:00:00,1643760000,0.05886,0.05949,0.0548,0.0548,63344.64
2022-02-03 00:00:00,1643846400,0.0548,0.05746,0.0548,0.05624,30782.72
2022-02-04 00:00:00,1643932800,0.05624,0.06144,0.05613,0.06113,51297.29
2022-02-05 00:00:00,1644019200,0.06113,0.06327,0.0609,0.06148,22980.39
2022-02-06 00:00:00,1644105600,0.06148,0.06212,0.05995,0.06043,23045.99
2022-02-07 00:00:00,1644192000,0.06043,0.06769,0.06043,0.06769,66918.1
2022-02-08 00:00:00,1644278400,0.06769,0.06826,0.06326,0.06536,26760.67
2022-02-09 00:00:00,1644364800,0.06536,0.06584,0.06301,0.06486,45202.71
2022-02-10 00:00:00,1644451200,0.06486,0.06558,0.06192,0.06377,34992.9
2022-02-11 00:00:00,1644537600,0.06377,0.06377,0.0596,0.0596,18804.04
2022-02-12 00:00:00,1644624000,0.0596,0.06007,0.0586,0.05927,11584.02
2022-02-13 00:00:00,1644710400,0.05927,0.05978,0.05767,0.05767,12296.19
2022-02-14 00:00:00,1644796800,0.05767,0.05837,0.056,0.0569,23071.19
2022-02-15 00:00:00,1644883200,0.0569,0.05894,0.05661,0.05894,14887.48
2022-02-16 00:00:00,1644969600,0.05894,0.05982,0.05752,0.05887,19708.41
2022-02-17 00:00:00,1645056000,0.05887,0.05896,0.05534,0.05534,34756.91
2022-02-18 00:00:00,1645142400,0.05534,0.05628,0.05398,0.05433,68251.53
2022-02-19 00:00:00,1645228800,0.05433,0.05758,0.05396,0.05692,50673.43
2022-02-20 00:00:00,1645315200,0.05692,0.05692,0.05434,0.055,38507.33
2022-02-21 00:00:00,1645401600,0.055,0.05575,0.05266,0.05266,55517.7
2022-02-22 00:00:00,1645488000,0.05266,0.05362,0.05044,0.05361,56475.73
2022-02-23 00:00:00,1645574400,0.05361,0.05515,0.05138,0.05138,23806.6
2022-02-24 00:00:00,1645660800,0.05138,0.05138,0.04301,0.04832,119198.23
2022-02-25 00:00:00,1645747200,0.04832,0.0525,0.04814,0.05166,19035.35
2022-02-26 00:00:00,1645833600,0.05166,0.05338,0.05166,0.05322,8896.57
2022-02-27 00:00:00,1645920000,0.05322,0.05383,0.05218,0.05241,20236.34
2022-02-28 00:00:00,1646006400,0.05241,0.05514,0.05161,0.05488,48584.64
2022-03-01 00:00:00,1646092800,0.05488,0.05492,0.05294,0.05316,26801.59
2022-03-02 00:00:00,1646179200,0.05316,0.05316,0.05137,0.05158,7736.72
2022-03-03 00:00:00,1646265600,0.05158,0.05276,0.05015,0.05033,14706.39
2022-03-04 00:00:00,1646352000,0.05033,0.05107,0.04946,0.04969,17250.21
2022-03-05 00:00:00,1646438400,0.04969,0.05037,0.04961,0.05037,3799.63
2022-03-06 00:00:00,1646524800,0.05037,0.05037,0.04921,0.04924,9017.42
2022-03-07 00:00:00,1646611200,0.04924,0.04924,0.0463,0.0463,12199.64
2022-03-08 00:00:00,1646697600,0.0463,0.04856,0.0463,0.04738,21689.58
2022-03-09 00:00:00,1646784000,0.04738,0.05545,0.04738,0.05542,37085.82
2022-03-10 00:00:00,1646870400,0.05542,0.05568,0.05283,0.053,39481.44
2022-03-11 00:00:00,1646956800,0.053,0.05327,0.05146,0.05174,16607.44
2022-03-12 00:00:00,1647043200,0.05174,0.05201,0.05088,0.05116,5686.32
2022-03-13 00:00:00,1647129600,0.05116,0.05246,0.05101,0.05199,12846.88
2022-03-14 00:00:00,1647216000,0.05199,0.05317,0.05131,0.05158,16807.41
2022-03-15 00:00:00,1647302400,0.05158,0.05212,0.05143,0.05178,32700.42
2022-03-16 00:00:00,1647388800,0.05178,0.05255,0.04989,0.05189,33461.32
2022-03-17 00:00:00,1647475200,0.05189,0.05363,0.05163,0.05307,32629.79
2022-03-18 00:00:00,1647561600,0.05307,0.05388,0.05287,0.0538,9879.2
2022-03-19 00:00:00,1647648000,0.0538,0.05408,0.05305,0.05313,13695.87
2022-03-20 00:00:00,1647734400,0.05313,0.05322,0.05169,0.05184,16636.22
2022-03-21 00:00:00,1647820800,0.05184,0.05201,0.05101,0.05193,11440.88
2022-03-22 00:00:00,1647907200,0.05193,0.05295,0.05188,0.05295,29598.72
2022-03-23 00:00:00,1647993600,0.05295,0.05402,0.05294,0.05402,11607.66
2022-03-24 00:00:00,1648080000,0.05402,0.05647,0.05402,0.05647,85909.97
2022-03-25 00:00:00,1648166400,0.05647,0.0578,0.05634,0.05769,30534.39
2022-03-26 00:00:00,1648252800,0.05769,0.05966,0.05754,0.05966,23507.91
2022-03-27 00:00:00,1648339200,0.05966,0.06131,0.05966,0.06131,49119.49
2022-03-28 00:00:00,1648425600,0.06131,0.06189,0.06119,0.06126,88789.37
2022-03-29 00:00:00,1648512000,0.06126,0.06126,0.0599,0.0599,20346.4
2022-03-30 00:00:00,1648598400,0.0599,0.0599,0.05839,0.05852,19281.37
2022-03-31 00:00:00,1648684800,0.05852,0.05886,0.05708,0.05722,25596.25
2022-04-01 00:00:00,1648771200,0.05722,0.05766,0.05666,0.05746,27540.92
2022-04-02 00:00:00,1648857600,0.05746,0.05898,0.05737,0.05884,15296.49
2022-04-03 00:00:00,1648944000,0.05884,0.06021,0.05878,0.06011,13124.19
2022-04-04 00:00:00,1649030400,0.06011,0.06033,0.05949,0.05954,22465.36
2022-04-05 00:00:00,1649116800,0.05954,0.05969,0.0586,0.0586,15844.74
2022-04-06 00:00:00,1649203200,0.0586,0.05875,0.05527,0.05555,48918.88
2022-04-07 00:00:00,1649289600,0.05555,0.05608,0.05529,0.05539,13539.84
2022-04-08 00:00:00,1649376000,0.05539,0.0558,0.0549,0.0549,12979.06
2022-04-09 00:00:00,1649462400,0.0549,0.05614,0.0549,0.05614,3879.24
2022-04-10 00:00:00,1649548800,0.05614,0.05744,0.05614,0.05739,5101.36
2022-04-11 00:00:00,1649635200,0.05739,0.05743,0.0545,0.05473,52092.88
2022-04-12 00:00:00,1649721600,0.05473,0.05515,0.05413,0.05435,13574.4
2022-04-13 00:00:00,1649808000,0.05435,0.05477,0.05408,0.05464,13905.69
2022-04-14 00:00:00,1649894400,0.05464,0.05523,0.05373,0.05373,6861.65
2022-04-15 00:00:00,1649980800,0.05373,0.05445,0.05337,0.0544,5103.16
2022-04-16 00:00:00,1650067200,0.0544,0.05473,0.05435,0.05454,12322.94
2022-04-17 00:00:00,1650153600,0.05454,0.05592,0.05454,0.05573,9523.56
2022-04-18 00:00:00,1650240000,0.05573,0.05573,0.0533,0.05401,12711.58
