datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.001349,0.001552,0.001358,0.001436,544.57
2019-01-02 00:00:00,1546387200,0.001436,0.001624,0.001426,0.001426,1925.48
2019-01-03 00:00:00,1546473600,0.001426,0.002647,0.001343,0.002647,1591.29
2019-01-04 00:00:00,1546560000,0.002647,0.002673,0.001395,0.001627,3215.67
2019-01-05 00:00:00,1546646400,0.001627,0.001696,0.001349,0.001388,1183.56
2019-01-06 00:00:00,1546732800,0.001388,0.0016,0.001436,0.001477,207.68
2019-01-07 00:00:00,1546819200,0.001477,0.001539,0.001458,0.001499,24.64
2019-01-08 00:00:00,1546905600,0.001499,0.001697,0.001455,0.001657,9.963
2019-01-09 00:00:00,1546992000,0.001657,0.00166,0.001457,0.001457,14.98
2019-01-10 00:00:00,1547078400,0.001457,0.001467,0.001321,0.001357,14.21
2019-01-11 00:00:00,1547164800,0.001357,0.001468,0.001358,0.001394,564.55
2019-01-12 00:00:00,1547251200,0.001394,0.001539,0.001356,0.001466,49.86
2019-01-13 00:00:00,1547337600,0.001466,0.001456,0.001278,0.001349,15.7
2019-01-14 00:00:00,1547424000,0.001349,0.002,0.001407,0.00163,7561.05
2019-01-15 00:00:00,1547510400,0.00163,0.001666,0.001557,0.001593,1310.04
2019-01-16 00:00:00,1547596800,0.001593,0.002004,0.001603,0.001749,52.57
2019-01-17 00:00:00,1547683200,0.001749,0.002174,0.001622,0.001806,2248.28
2019-01-18 00:00:00,1547769600,0.001806,0.002189,0.001715,0.001715,11940.87
2019-01-19 00:00:00,1547856000,0.001715,0.001939,0.001753,0.001753,5037.26
2019-01-20 00:00:00,1547942400,0.001753,0.001748,0.001677,0.001677,234.58
2019-01-21 00:00:00,1548028800,0.001677,0.00175,0.001679,0.00175,86.37
2019-01-22 00:00:00,1548115200,0.00175,0.001837,0.001765,0.001765,65.51
2019-01-23 00:00:00,1548201600,0.001765,0.002036,0.00175,0.001786,22935.48
2019-01-24 00:00:00,1548288000,0.001786,0.001871,0.001763,0.001799,420.82
2019-01-25 00:00:00,1548374400,0.001799,0.001827,0.001756,0.001791,391.68
2019-01-26 00:00:00,1548460800,0.001791,0.001942,0.001798,0.001834,10650.32
2019-01-27 00:00:00,1548547200,0.001834,0.001818,0.001783,0.001783,29.31
2019-01-28 00:00:00,1548633600,0.001783,0.001899,0.001727,0.001761,21.87
2019-01-29 00:00:00,1548720000,0.001761,0.001777,0.001709,0.001777,55.78
2019-01-30 00:00:00,1548806400,0.001777,0.001838,0.001803,0.001803,205.69
2019-01-31 00:00:00,1548892800,0.001803,0.001786,0.001614,0.001648,2872.53
2019-02-01 00:00:00,1548979200,0.001648,0.001731,0.001592,0.001627,21847.09
2019-02-02 00:00:00,1549065600,0.001627,0.001684,0.001614,0.001614,456.87
2019-02-03 00:00:00,1549152000,0.001614,0.001587,0.001552,0.001552,5687.33
2019-02-04 00:00:00,1549238400,0.001552,0.001647,0.001544,0.001544,55.36
2019-02-05 00:00:00,1549324800,0.001544,0.001551,0.001448,0.001448,59434.84
2019-02-06 00:00:00,1549411200,0.001448,0.001426,0.001358,0.001358,1004.69
2019-02-07 00:00:00,1549497600,0.001358,0.001755,0.00135,0.001384,4.277
2019-02-08 00:00:00,1549584000,0.001384,0.00161,0.001501,0.00161,18.3
2019-02-09 00:00:00,1549670400,0.00161,0.001607,0.001534,0.001534,838.62
2019-02-10 00:00:00,1549756800,0.001534,0.001658,0.001548,0.001548,265.5
2019-02-11 00:00:00,1549843200,0.001548,0.001661,0.001517,0.001661,70.79
2019-02-12 00:00:00,1549929600,0.001661,0.001664,0.001519,0.001519,88.49
2019-02-13 00:00:00,1550016000,0.001519,0.001551,0.001514,0.001514,114.61
2019-02-14 00:00:00,1550102400,0.001514,0.001579,0.001471,0.001471,525.2
2019-02-15 00:00:00,1550188800,0.001471,0.001509,0.001473,0.001473,86.35
2019-02-16 00:00:00,1550275200,0.001473,0.001483,0.001483,0.001483,221.66
2019-02-17 00:00:00,1550361600,0.001483,0.001578,0.001505,0.001505,104.27
2019-02-18 00:00:00,1550448000,0.001505,0.001604,0.001604,0.001604,72.2
2019-02-19 00:00:00,1550534400,0.001604,0.001609,0.00157,0.001609,18.23
2019-02-20 00:00:00,1550620800,0.001609,0.001709,0.001629,0.001629,7.531
2019-02-21 00:00:00,1550707200,0.001629,0.001654,0.001614,0.001614,4.123
2019-02-22 00:00:00,1550793600,0.001614,0.001713,0.001633,0.001713,24.2
2019-02-23 00:00:00,1550880000,0.001713,0.001909,0.001784,0.001909,10.94
2019-02-24 00:00:00,1550966400,0.001867,0.001697,0.001584,0.001584,3.96
2019-02-25 00:00:00,1551052800,0.001584,0.001615,0.001577,0.001577,1.796
2019-02-26 00:00:00,1551139200,0.001577,0.001604,0.001565,0.001565,866.6
2019-02-27 00:00:00,1551225600,0.001565,0.001609,0.001532,0.001532,2161.81
2019-02-28 00:00:00,1551312000,0.001532,0.001568,0.001491,0.001529,764.99
2019-03-01 00:00:00,1551398400,0.001529,0.001533,0.001494,0.001494,25.77
2019-03-02 00:00:00,1551484800,0.001494,0.001499,0.00146,0.00146,1499.89
2019-03-03 00:00:00,1551571200,0.00146,0.001525,0.001411,0.001449,3023.49
2019-03-04 00:00:00,1551657600,0.001449,0.001418,0.001381,0.001418,49.2
2019-03-05 00:00:00,1551744000,0.001418,0.001472,0.001433,0.001433,396.64
2019-03-06 00:00:00,1551830400,0.001433,0.001472,0.001434,0.001434,181.29
2019-03-07 00:00:00,1551916800,0.001434,0.001437,0.001398,0.001398,12297.48
2019-03-08 00:00:00,1552003200,0.001398,0.001431,0.001276,0.001276,59462.33
2019-03-09 00:00:00,1552089600,0.001276,0.001421,0.001303,0.001382,259.04
2019-03-10 00:00:00,1552176000,0.001382,0.001375,0.001336,0.001336,34.03
2019-03-11 00:00:00,1552262400,0.001336,0.001317,0.001317,0.001317,794.1
2019-03-12 00:00:00,1552348800,0.001317,0.0014,0.001283,0.001283,1752.02
2019-03-13 00:00:00,1552435200,0.001283,0.001357,0.001241,0.001241,2834.21
2019-03-14 00:00:00,1552521600,0.001241,0.001281,0.001242,0.001242,85.76
2019-03-15 00:00:00,1552608000,0.001242,0.001374,0.001217,0.001257,120.22
2019-03-16 00:00:00,1552694400,0.001257,0.001369,0.001289,0.001329,47.26
2019-03-17 00:00:00,1552780800,0.001329,0.001399,0.001319,0.001319,100.71
2019-03-18 00:00:00,1552867200,0.001319,0.001436,0.001316,0.001356,254.3
2019-03-19 00:00:00,1552953600,0.001356,0.001408,0.001368,0.001368,439.37
2019-03-20 00:00:00,1553040000,0.001368,0.00146,0.001379,0.001379,261.57
2019-03-21 00:00:00,1553126400,0.001379,0.001439,0.001319,0.001319,719.09
2019-03-22 00:00:00,1553212800,0.001319,0.00132,0.00128,0.00128,117.97
2019-03-23 00:00:00,1553299200,0.00128,0.001362,0.001242,0.001362,713.41
2019-03-24 00:00:00,1553385600,0.001362,0.001358,0.001238,0.001238,151.19
2019-03-25 00:00:00,1553472000,0.001238,0.001374,0.001138,0.001334,322.65
2019-03-26 00:00:00,1553558400,0.001334,0.00134,0.00134,0.00134,291.35
2019-03-27 00:00:00,1553644800,0.00134,0.001416,0.001295,0.001295,362.13
2019-03-28 00:00:00,1553731200,0.001295,0.001292,0.001251,0.001292,4893.26
2019-03-29 00:00:00,1553817600,0.001292,0.001316,0.0004111,0.001233,9159.4
2019-03-30 00:00:00,1553904000,0.001233,0.001318,0.001153,0.001153,385.4
2019-03-31 00:00:00,1553990400,0.001153,0.001234,0.001152,0.001152,86.66
2019-04-01 00:00:00,1554076800,0.001152,0.001328,0.001162,0.001245,65.87
2019-04-02 00:00:00,1554163200,0.001245,0.001521,0.001325,0.001521,1693.64
2019-04-03 00:00:00,1554249600,0.001521,0.001642,0.001543,0.001543,546.62
2019-04-04 00:00:00,1554336000,0.001543,0.00172,0.001523,0.001523,490.99
2019-04-05 00:00:00,1554422400,0.001523,0.001716,0.001565,0.001565,126.29
2019-04-06 00:00:00,1554508800,0.001565,0.00177,0.001467,0.001467,1768.72
2019-04-07 00:00:00,1554595200,0.001467,0.002028,0.001456,0.00156,1402.04
2019-04-08 00:00:00,1554681600,0.00156,0.001906,0.001588,0.001641,1643.97
2019-04-09 00:00:00,1554768000,0.001641,0.001768,0.001612,0.001768,456.36
2019-04-10 00:00:00,1554854400,0.001768,0.002393,0.001808,0.001915,2250.35
2019-04-11 00:00:00,1554940800,0.001915,0.002272,0.001817,0.002171,1007.78
2019-04-12 00:00:00,1555027200,0.002171,0.002185,0.002083,0.002083,1953.74
2019-04-13 00:00:00,1555113600,0.002083,0.002134,0.001931,0.002083,206.92
2019-04-14 00:00:00,1555200000,0.002083,0.00217,0.002015,0.002118,235.44
