datetime,timestamp,open,high,low,close,volume
2020-02-06 00:00:00,1580947200,0.001529,0.001776,0.001518,0.001743,273323.1
2020-02-07 00:00:00,1581033600,0.001743,0.00229,0.001664,0.002179,539525.94
2020-02-08 00:00:00,1581120000,0.002179,0.0023,0.001954,0.002088,608606.7
2020-02-09 00:00:00,1581206400,0.002088,0.00214,0.001871,0.001997,274456.97
2020-02-10 00:00:00,1581292800,0.001997,0.002105,0.001761,0.001836,280471.57
2020-02-11 00:00:00,1581379200,0.001836,0.001919,0.00177,0.001897,212028.89
2020-02-12 00:00:00,1581465600,0.001897,0.002197,0.001768,0.002072,583480.32
2020-02-13 00:00:00,1581552000,0.002072,0.002074,0.001837,0.001873,229931.97
2020-02-14 00:00:00,1581638400,0.001873,0.001985,0.001812,0.001927,100276.24
2020-02-15 00:00:00,1581724800,0.001927,0.002004,0.001648,0.001731,232001.32
2020-02-16 00:00:00,1581811200,0.001731,0.00179,0.001416,0.001589,205462.48
2020-02-17 00:00:00,1581897600,0.001589,0.001598,0.001411,0.001516,123580.29
2020-02-18 00:00:00,1581984000,0.001516,0.00162,0.001472,0.00159,121648.76
2020-02-19 00:00:00,1582070400,0.00159,0.001654,0.001464,0.001496,94322.18
2020-02-20 00:00:00,1582156800,0.001496,0.001529,0.001406,0.001488,76489.79
2020-02-21 00:00:00,1582243200,0.001488,0.001581,0.00147,0.00149,102195.57
2020-02-22 00:00:00,1582329600,0.00149,0.001534,0.001468,0.001494,80110.23
2020-02-23 00:00:00,1582416000,0.001494,0.001553,0.001494,0.001536,96939.3
2020-02-24 00:00:00,1582502400,0.001536,0.00155,0.001446,0.001477,148475.49
2020-02-25 00:00:00,1582588800,0.001477,0.001489,0.001358,0.00137,144910.43
2020-02-26 00:00:00,1582675200,0.00137,0.001399,0.001136,0.001265,168383.07
2020-02-27 00:00:00,1582761600,0.001265,0.001373,0.001197,0.001313,110383.03
2020-02-28 00:00:00,1582848000,0.001313,0.001346,0.001218,0.001304,98811.92
2020-02-29 00:00:00,1582934400,0.001304,0.001332,0.001268,0.001271,99119.9
2020-03-01 00:00:00,1583020800,0.001271,0.001304,0.001207,0.001254,92516.47
2020-03-02 00:00:00,1583107200,0.001254,0.00138,0.001252,0.001344,109483.78
2020-03-03 00:00:00,1583193600,0.001344,0.001361,0.001281,0.001315,85689.64
2020-03-04 00:00:00,1583280000,0.001315,0.001333,0.001255,0.001282,89615.1
2020-03-05 00:00:00,1583366400,0.001282,0.001399,0.001281,0.001353,117721.51
2020-03-06 00:00:00,1583452800,0.001353,0.001398,0.001331,0.001374,96156.73
2020-03-07 00:00:00,1583539200,0.001374,0.001336,0.001336,0.001336,0.0
2020-03-08 00:00:00,1583625600,0.001336,0.001209,0.001209,0.001209,0.0
2020-03-09 00:00:00,1583712000,0.001209,0.001192,0.001192,0.001192,0.0
2020-03-10 00:00:00,1583798400,0.001192,0.001184,0.001184,0.001184,0.0
2020-03-11 00:00:00,1583884800,0.001184,0.001192,0.001192,0.001192,0.0
2020-03-12 00:00:00,1583971200,0.001192,0.0007375,0.0007375,0.0007375,0.0
2020-03-13 00:00:00,1584057600,0.0007375,0.0008449,0.0008449,0.0008449,0.0
2020-03-14 00:00:00,1584144000,0.0008449,0.0007773,0.0007773,0.0007773,0.0
2020-03-15 00:00:00,1584230400,0.0007773,0.0008036,0.0008036,0.0008036,0.0
2020-03-16 00:00:00,1584316800,0.0008036,0.0007567,0.0007567,0.0007567,0.0
2020-03-17 00:00:00,1584403200,0.0007567,0.0008006,0.0008006,0.0008006,0.0
2020-03-18 00:00:00,1584489600,0.0008006,0.000812,0.000812,0.000812,0.0
2020-03-19 00:00:00,1584576000,0.000812,0.0009277,0.0009277,0.0009277,0.0
2020-03-20 00:00:00,1584662400,0.0009277,0.000931,0.000931,0.000931,0.0
2020-03-21 00:00:00,1584748800,0.000931,0.0009293,0.0009293,0.0009293,0.0
2020-03-22 00:00:00,1584835200,0.0009293,0.0008742,0.0008742,0.0008742,0.0
2020-03-23 00:00:00,1584921600,0.0008742,0.0009755,0.0009755,0.0009755,0.0
2020-03-24 00:00:00,1585008000,0.0009755,0.001015,0.001015,0.001015,0.0
2020-03-25 00:00:00,1585094400,0.001015,0.001004,0.001004,0.001004,0.0
2020-03-26 00:00:00,1585180800,0.001004,0.001014,0.001014,0.001014,0.0
2020-03-27 00:00:00,1585267200,0.001014,0.0009574,0.0009574,0.0009574,0.0
2020-03-28 00:00:00,1585353600,0.0009574,0.0009379,0.0009379,0.0009379,0.0
2020-03-29 00:00:00,1585440000,0.0009379,0.0008823,0.0008823,0.0008823,0.0
2020-03-30 00:00:00,1585526400,0.0008823,0.0009605,0.0009605,0.0009605,0.0
2020-03-31 00:00:00,1585612800,0.0009605,0.0009635,0.0009635,0.0009635,0.0
2020-04-01 00:00:00,1585699200,0.0009635,0.0009995,0.0009995,0.0009995,0.0
2020-04-02 00:00:00,1585785600,0.0009995,0.001021,0.001021,0.001021,0.0
2020-04-03 00:00:00,1585872000,0.001021,0.001012,0.001012,0.001012,0.0
2020-04-04 00:00:00,1585958400,0.001012,0.001031,0.001031,0.001031,0.0
2020-04-05 00:00:00,1586044800,0.001031,0.001017,0.001017,0.001017,0.0
2020-04-06 00:00:00,1586131200,0.001017,0.001102,0.001102,0.001102,0.0
2020-04-07 00:00:00,1586217600,0.001102,0.00108,0.00108,0.00108,0.0
2020-04-08 00:00:00,1586304000,0.00108,0.001105,0.001105,0.001105,0.0
2020-04-09 00:00:00,1586390400,0.001105,0.001094,0.001094,0.001094,0.0
2020-04-10 00:00:00,1586476800,0.001094,0.001031,0.001031,0.001031,0.0
2020-04-11 00:00:00,1586563200,0.001031,0.001033,0.001033,0.001033,0.0
2020-04-12 00:00:00,1586649600,0.001033,0.001037,0.001037,0.001037,0.0
2020-04-13 00:00:00,1586736000,0.001037,0.001029,0.001029,0.001029,0.0
2020-04-14 00:00:00,1586822400,0.001029,0.001032,0.001032,0.001032,0.0
2020-04-15 00:00:00,1586908800,0.001032,0.0009944,0.0009944,0.0009944,0.0
2020-04-16 00:00:00,1586995200,0.0009944,0.001067,0.001067,0.001067,0.0
2020-04-17 00:00:00,1587081600,0.001067,0.001056,0.001056,0.001056,0.0
2020-04-18 00:00:00,1587168000,0.001056,0.00109,0.00109,0.00109,0.0
2020-04-19 00:00:00,1587254400,0.00109,0.00107,0.00107,0.00107,0.0
2020-04-20 00:00:00,1587340800,0.00107,0.001026,0.001026,0.001026,0.0
2020-04-21 00:00:00,1587427200,0.001026,0.001028,0.001028,0.001028,0.0
2020-04-22 00:00:00,1587513600,0.001028,0.00107,0.00107,0.00107,0.0
2020-04-23 00:00:00,1587600000,0.00107,0.001123,0.001123,0.001123,0.0
2020-04-24 00:00:00,1587686400,0.001123,0.001126,0.001126,0.001126,0.0
2020-04-25 00:00:00,1587772800,0.001126,0.001132,0.001132,0.001132,0.0
2020-04-26 00:00:00,1587859200,0.001132,0.001155,0.001155,0.001155,0.0
2020-04-27 00:00:00,1587945600,0.001155,0.001168,0.001168,0.001168,0.0
2020-04-28 00:00:00,1588032000,0.001168,0.001164,0.001164,0.001164,0.0
2020-04-29 00:00:00,1588118400,0.001164,0.001318,0.001318,0.001318,0.0
2020-04-30 00:00:00,1588204800,0.001318,0.001296,0.001296,0.001296,0.0
2020-05-01 00:00:00,1588291200,0.001296,0.001324,0.001324,0.001324,0.0
2020-05-02 00:00:00,1588377600,0.001324,0.001347,0.001347,0.001347,0.0
2020-05-03 00:00:00,1588464000,0.001347,0.001336,0.001336,0.001336,0.0
2020-05-04 00:00:00,1588550400,0.001336,0.001332,0.001332,0.001332,0.0
2020-05-05 00:00:00,1588636800,0.001332,0.001354,0.001354,0.001354,0.0
2020-05-06 00:00:00,1588723200,0.001354,0.001373,0.001373,0.001373,0.0
2020-05-07 00:00:00,1588809600,0.001373,0.0015,0.0015,0.0015,0.0
2020-05-08 00:00:00,1588896000,0.0015,0.001471,0.001471,0.001471,0.0
2020-05-09 00:00:00,1588982400,0.001471,0.001431,0.001431,0.001431,0.0
2020-05-10 00:00:00,1589068800,0.001431,0.00131,0.00131,0.00131,0.0
2020-05-11 00:00:00,1589155200,0.00131,0.001285,0.001285,0.001285,0.0
2020-05-12 00:00:00,1589241600,0.001285,0.001323,0.001323,0.001323,0.0
2020-05-13 00:00:00,1589328000,0.001323,0.001398,0.001398,0.001398,0.0
2020-05-14 00:00:00,1589414400,0.001398,0.001469,0.001469,0.001469,0.0
2020-05-15 00:00:00,1589500800,0.001469,0.001397,0.001397,0.001397,0.0
2020-05-16 00:00:00,1589587200,0.001397,0.001408,0.001408,0.001408,0.0
2020-05-17 00:00:00,1589673600,0.001408,0.001451,0.001451,0.001451,0.0
2020-05-18 00:00:00,1589760000,0.001451,0.001458,0.001458,0.001458,0.0
2020-05-19 00:00:00,1589846400,0.001458,0.001467,0.001467,0.001467,0.0
2020-05-20 00:00:00,1589932800,0.001467,0.001426,0.001426,0.001426,0.0
2020-05-21 00:00:00,1590019200,0.001426,0.001359,0.001359,0.001359,0.0
2020-05-22 00:00:00,1590105600,0.001359,0.001376,0.001376,0.001376,0.0
2020-05-23 00:00:00,1590192000,0.001376,0.001378,0.001378,0.001378,0.0
2020-05-24 00:00:00,1590278400,0.001378,0.001308,0.001308,0.001308,0.0
2020-05-25 00:00:00,1590364800,0.001308,0.001335,0.001335,0.001335,0.0
2020-05-26 00:00:00,1590451200,0.001335,0.001327,0.001327,0.001327,0.0
2020-05-27 00:00:00,1590537600,0.001327,0.001381,0.001381,0.001381,0.0
2020-05-28 00:00:00,1590624000,0.001381,0.001437,0.001437,0.001437,0.0
2020-05-29 00:00:00,1590710400,0.001437,0.001414,0.001414,0.001414,0.0
2020-05-30 00:00:00,1590796800,0.001414,0.001455,0.001455,0.001455,0.0
2020-05-31 00:00:00,1590883200,0.001455,0.001418,0.001418,0.001418,0.0
2020-06-01 00:00:00,1590969600,0.001418,0.001532,0.001532,0.001532,0.0
2020-06-02 00:00:00,1591056000,0.001532,0.001429,0.001429,0.001429,0.0
2020-06-03 00:00:00,1591142400,0.001429,0.00145,0.00145,0.00145,0.0
2020-06-04 00:00:00,1591228800,0.00145,0.001469,0.001469,0.001469,0.0
2020-06-05 00:00:00,1591315200,0.001469,0.001443,0.001443,0.001443,0.0
2020-06-06 00:00:00,1591401600,0.001443,0.001451,0.001451,0.001451,0.0
2020-06-07 00:00:00,1591488000,0.001451,0.001463,0.001463,0.001463,0.0
2020-06-08 00:00:00,1591574400,0.001463,0.001467,0.001467,0.001467,0.0
2020-06-09 00:00:00,1591660800,0.001467,0.001467,0.001467,0.001467,0.0
2020-06-10 00:00:00,1591747200,0.001467,0.001484,0.001484,0.001484,0.0
2020-06-11 00:00:00,1591833600,0.001484,0.00139,0.00139,0.00139,0.0
2020-06-12 00:00:00,1591920000,0.00139,0.00142,0.00142,0.00142,0.0
2020-06-13 00:00:00,1592006400,0.00142,0.001421,0.001421,0.001421,0.0
2020-06-14 00:00:00,1592092800,0.001421,0.0014,0.0014,0.0014,0.0
2020-06-15 00:00:00,1592179200,0.0014,0.001414,0.001414,0.001414,0.0
2020-06-16 00:00:00,1592265600,0.001414,0.001429,0.001429,0.001429,0.0
2020-06-17 00:00:00,1592352000,0.001429,0.001419,0.001419,0.001419,0.0
2020-06-18 00:00:00,1592438400,0.001419,0.001407,0.001407,0.001407,0.0
2020-06-19 00:00:00,1592524800,0.001407,0.001395,0.001395,0.001395,0.0
2020-06-20 00:00:00,1592611200,0.001395,0.001404,0.001404,0.001404,0.0
2020-06-21 00:00:00,1592697600,0.001404,0.001394,0.001394,0.001394,0.0
2020-06-22 00:00:00,1592784000,0.001394,0.001454,0.001454,0.001454,0.0
2020-06-23 00:00:00,1592870400,0.001454,0.001444,0.001444,0.001444,0.0
2020-06-24 00:00:00,1592956800,0.001444,0.001394,0.001394,0.001394,0.0
2020-06-25 00:00:00,1593043200,0.001394,0.001386,0.001386,0.001386,0.0
2020-06-26 00:00:00,1593129600,0.001386,0.001374,0.001374,0.001374,0.0
2020-06-27 00:00:00,1593216000,0.001374,0.001351,0.001351,0.001351,0.0
2020-06-28 00:00:00,1593302400,0.001351,0.001368,0.001368,0.001368,0.0
2020-06-29 00:00:00,1593388800,0.001368,0.001378,0.001378,0.001378,0.0
2020-06-30 00:00:00,1593475200,0.001378,0.00137,0.00137,0.00137,0.0
2020-07-01 00:00:00,1593561600,0.00137,0.001386,0.001386,0.001386,0.0
2020-07-02 00:00:00,1593648000,0.001386,0.001364,0.001364,0.001364,0.0
2020-07-03 00:00:00,1593734400,0.001364,0.00136,0.00136,0.00136,0.0
2020-07-04 00:00:00,1593820800,0.00136,0.001371,0.001371,0.001371,0.0
2020-07-05 00:00:00,1593907200,0.001371,0.001362,0.001362,0.001362,0.0
2020-07-06 00:00:00,1593993600,0.001362,0.001402,0.001402,0.001402,0.0
2020-07-07 00:00:00,1594080000,0.001402,0.001389,0.001389,0.001389,0.0
2020-07-08 00:00:00,1594166400,0.001389,0.001416,0.001416,0.001416,0.0
2020-07-09 00:00:00,1594252800,0.001416,0.001386,0.001386,0.001386,0.0
2020-07-10 00:00:00,1594339200,0.001386,0.001393,0.001393,0.001393,0.0
2020-07-11 00:00:00,1594425600,0.001393,0.001386,0.001386,0.001386,0.0
2020-07-12 00:00:00,1594512000,0.001386,0.001395,0.001395,0.001395,0.0
2020-07-13 00:00:00,1594598400,0.001395,0.001386,0.001386,0.001386,0.0
2020-07-14 00:00:00,1594684800,0.001386,0.001388,0.001388,0.001388,0.0
2020-07-15 00:00:00,1594771200,0.001388,0.001379,0.001379,0.001379,0.0
2020-07-16 00:00:00,1594857600,0.001379,0.00137,0.00137,0.00137,0.0
2020-07-17 00:00:00,1594944000,0.00137,0.001374,0.001374,0.001374,0.0
2020-07-18 00:00:00,1595030400,0.001374,0.001377,0.001377,0.001377,0.0
2020-07-19 00:00:00,1595116800,0.001377,0.001382,0.001382,0.001382,0.0
2020-07-20 00:00:00,1595203200,0.001382,0.001375,0.001375,0.001375,0.0
2020-07-21 00:00:00,1595289600,0.001375,0.001409,0.001409,0.001409,0.0
2020-07-22 00:00:00,1595376000,0.001409,0.001431,0.001431,0.001431,0.0
2020-07-23 00:00:00,1595462400,0.001431,0.001442,0.001442,0.001442,0.0
2020-07-24 00:00:00,1595548800,0.001442,0.001433,0.001433,0.001433,0.0
2020-07-25 00:00:00,1595635200,0.001433,0.001456,0.001456,0.001456,0.0
2020-07-26 00:00:00,1595721600,0.001456,0.001491,0.001491,0.001491,0.0
2020-07-27 00:00:00,1595808000,0.001491,0.001656,0.001656,0.001656,0.0
2020-07-28 00:00:00,1595894400,0.001656,0.00164,0.00164,0.00164,0.0
2020-07-29 00:00:00,1595980800,0.00164,0.001667,0.001667,0.001667,0.0
2020-07-30 00:00:00,1596067200,0.001667,0.001667,0.001667,0.001667,0.0
2020-07-31 00:00:00,1596153600,0.001667,0.001703,0.001703,0.001703,0.0
2020-08-01 00:00:00,1596240000,0.001703,0.001772,0.001772,0.001772,0.0
2020-08-02 00:00:00,1596326400,0.001772,0.00166,0.00166,0.00166,0.0
2020-08-03 00:00:00,1596412800,0.00166,0.001685,0.001685,0.001685,0.0
2020-08-04 00:00:00,1596499200,0.001685,0.001679,0.001679,0.001679,0.0
2020-08-05 00:00:00,1596585600,0.001679,0.001763,0.001763,0.001763,0.0
2020-08-06 00:00:00,1596672000,0.001763,0.001766,0.001766,0.001766,0.0
2020-08-07 00:00:00,1596758400,0.001766,0.001741,0.001741,0.001741,0.0
2020-08-08 00:00:00,1596844800,0.001741,0.001766,0.001766,0.001766,0.0
2020-08-09 00:00:00,1596931200,0.001766,0.001753,0.001753,0.001753,0.0
2020-08-10 00:00:00,1597017600,0.001753,0.001785,0.001785,0.001785,0.0
2020-08-11 00:00:00,1597104000,0.001785,0.001708,0.001708,0.001708,0.0
2020-08-12 00:00:00,1597190400,0.001708,0.001736,0.001736,0.001736,0.0
2020-08-13 00:00:00,1597276800,0.001736,0.001769,0.001769,0.001769,0.0
2020-08-14 00:00:00,1597363200,0.001769,0.001766,0.001766,0.001766,0.0
2020-08-15 00:00:00,1597449600,0.001766,0.001779,0.001779,0.001779,0.0
2020-08-16 00:00:00,1597536000,0.001779,0.001788,0.001788,0.001788,0.0
2020-08-17 00:00:00,1597622400,0.001788,0.001845,0.001845,0.001845,0.0
2020-08-18 00:00:00,1597708800,0.001845,0.001794,0.001794,0.001794,0.0
2020-08-19 00:00:00,1597795200,0.001794,0.001764,0.001764,0.001764,0.0
2020-08-20 00:00:00,1597881600,0.001764,0.00178,0.00178,0.00178,0.0
2020-08-21 00:00:00,1597968000,0.00178,0.001729,0.001729,0.001729,0.0
2020-08-22 00:00:00,1598054400,0.001729,0.001751,0.001751,0.001751,0.0
2020-08-23 00:00:00,1598140800,0.001751,0.001748,0.001748,0.001748,0.0
2020-08-24 00:00:00,1598227200,0.001748,0.001763,0.001763,0.001763,0.0
2020-08-25 00:00:00,1598313600,0.001763,0.0017,0.0017,0.0017,0.0
2020-08-26 00:00:00,1598400000,0.0017,0.00172,0.00172,0.00172,0.0
2020-08-27 00:00:00,1598486400,0.00172,0.0017,0.0017,0.0017,0.0
2020-08-28 00:00:00,1598572800,0.0017,0.00173,0.00173,0.00173,0.0
2020-08-29 00:00:00,1598659200,0.00173,0.001722,0.001722,0.001722,0.0
2020-08-30 00:00:00,1598745600,0.001722,0.001757,0.001757,0.001757,0.0
2020-08-31 00:00:00,1598832000,0.001757,0.001749,0.001749,0.001749,0.0
2020-09-01 00:00:00,1598918400,0.001749,0.001789,0.001789,0.001789,0.0
2020-09-02 00:00:00,1599004800,0.001789,0.00171,0.00171,0.00171,0.0
2020-09-03 00:00:00,1599091200,0.00171,0.001526,0.001526,0.001526,0.0
2020-09-04 00:00:00,1599177600,0.001526,0.00157,0.00157,0.00157,0.0
2020-09-05 00:00:00,1599264000,0.00157,0.001525,0.001525,0.001525,0.0
2020-09-06 00:00:00,1599350400,0.001525,0.001539,0.001539,0.001539,0.0
2020-09-07 00:00:00,1599436800,0.001539,0.001557,0.001557,0.001557,0.0
2020-09-08 00:00:00,1599523200,0.001557,0.001519,0.001519,0.001519,0.0
2020-09-09 00:00:00,1599609600,0.001519,0.001534,0.001534,0.001534,0.0
2020-09-10 00:00:00,1599696000,0.001534,0.001552,0.001552,0.001552,0.0
2020-09-11 00:00:00,1599782400,0.001552,0.00156,0.00156,0.00156,0.0
2020-09-12 00:00:00,1599868800,0.00156,0.001567,0.001567,0.001567,0.0
2020-09-13 00:00:00,1599955200,0.001567,0.00155,0.00155,0.00155,0.0
2020-09-14 00:00:00,1600041600,0.00155,0.001602,0.001602,0.001602,0.0
2020-09-15 00:00:00,1600128000,0.001602,0.001618,0.001618,0.001618,0.0
2020-09-16 00:00:00,1600214400,0.001618,0.001644,0.001644,0.001644,0.0
2020-09-17 00:00:00,1600300800,0.001644,0.001642,0.001642,0.001642,0.0
2020-09-18 00:00:00,1600387200,0.001642,0.001641,0.001641,0.001641,0.0
2020-09-19 00:00:00,1600473600,0.001641,0.001663,0.001663,0.001663,0.0
2020-09-20 00:00:00,1600560000,0.001663,0.001638,0.001638,0.001638,0.0
2020-09-21 00:00:00,1600646400,0.001638,0.001563,0.001563,0.001563,0.0
2020-09-22 00:00:00,1600732800,0.001563,0.00158,0.00158,0.00158,0.0
2020-09-23 00:00:00,1600819200,0.00158,0.001536,0.001536,0.001536,0.0
2020-09-24 00:00:00,1600905600,0.001536,0.001611,0.001611,0.001611,0.0
2020-09-25 00:00:00,1600992000,0.001611,0.001604,0.001604,0.001604,0.0
2020-09-26 00:00:00,1601078400,0.001604,0.00161,0.00161,0.00161,0.0
2020-09-27 00:00:00,1601164800,0.00161,0.001617,0.001617,0.001617,0.0
2020-09-28 00:00:00,1601251200,0.001617,0.001605,0.001605,0.001605,0.0
2020-09-29 00:00:00,1601337600,0.001605,0.001626,0.001626,0.001626,0.0
2020-09-30 00:00:00,1601424000,0.001626,0.001617,0.001617,0.001617,0.0
2020-10-01 00:00:00,1601510400,0.001617,0.001593,0.001593,0.001593,0.0
2020-10-02 00:00:00,1601596800,0.001593,0.001586,0.001586,0.001586,0.0
2020-10-03 00:00:00,1601683200,0.001586,0.001583,0.001583,0.001583,0.0
2020-10-04 00:00:00,1601769600,0.001583,0.001601,0.001601,0.001601,0.0
2020-10-05 00:00:00,1601856000,0.001601,0.001619,0.001619,0.001619,0.0
2020-10-06 00:00:00,1601942400,0.001619,0.001591,0.001591,0.001591,0.0
2020-10-07 00:00:00,1602028800,0.001591,0.001601,0.001601,0.001601,0.0
2020-10-08 00:00:00,1602115200,0.001601,0.001639,0.001639,0.001639,0.0
2020-10-09 00:00:00,1602201600,0.001639,0.001659,0.001659,0.001659,0.0
2020-10-10 00:00:00,1602288000,0.001659,0.001695,0.001695,0.001695,0.0
2020-10-11 00:00:00,1602374400,0.001695,0.001706,0.001706,0.001706,0.0
2020-10-12 00:00:00,1602460800,0.001706,0.001731,0.001731,0.001731,0.0
2020-10-13 00:00:00,1602547200,0.001731,0.001714,0.001714,0.001714,0.0
2020-10-14 00:00:00,1602633600,0.001714,0.001714,0.001714,0.001714,0.0
2020-10-15 00:00:00,1602720000,0.001714,0.001726,0.001726,0.001726,0.0
2020-10-16 00:00:00,1602806400,0.001726,0.001699,0.001699,0.001699,0.0
2020-10-17 00:00:00,1602892800,0.001699,0.001705,0.001705,0.001705,0.0
2020-10-18 00:00:00,1602979200,0.001705,0.001727,0.001727,0.001727,0.0
2020-10-19 00:00:00,1603065600,0.001727,0.001764,0.001764,0.001764,0.0
2020-10-20 00:00:00,1603152000,0.001764,0.001788,0.001788,0.001788,0.0
2020-10-21 00:00:00,1603238400,0.001788,0.001922,0.001922,0.001922,0.0
2020-10-22 00:00:00,1603324800,0.001922,0.001949,0.001949,0.001949,0.0
2020-10-23 00:00:00,1603411200,0.001949,0.001941,0.001941,0.001941,0.0
2020-10-24 00:00:00,1603497600,0.001941,0.001969,0.001969,0.001969,0.0
2020-10-25 00:00:00,1603584000,0.001969,0.001956,0.001956,0.001956,0.0
2020-10-26 00:00:00,1603670400,0.001956,0.00196,0.00196,0.00196,0.0
2020-10-27 00:00:00,1603756800,0.00196,0.002047,0.002047,0.002047,0.0
2020-10-28 00:00:00,1603843200,0.002047,0.001993,0.001993,0.001993,0.0
2020-10-29 00:00:00,1603929600,0.001993,0.002019,0.002019,0.002019,0.0
2020-10-30 00:00:00,1604016000,0.002019,0.002035,0.002035,0.002035,0.0
2020-10-31 00:00:00,1604102400,0.002035,0.002071,0.002071,0.002071,0.0
2020-11-01 00:00:00,1604188800,0.002071,0.002064,0.002064,0.002064,0.0
2020-11-02 00:00:00,1604275200,0.002064,0.002036,0.002036,0.002036,0.0
2020-11-03 00:00:00,1604361600,0.002036,0.002104,0.002104,0.002104,0.0
2020-11-04 00:00:00,1604448000,0.002104,0.002124,0.002124,0.002124,0.0
2020-11-05 00:00:00,1604534400,0.002124,0.00234,0.00234,0.00234,0.0
2020-11-06 00:00:00,1604620800,0.00234,0.002339,0.002339,0.002339,0.0
2020-11-07 00:00:00,1604707200,0.002339,0.002226,0.002226,0.002226,0.0
2020-11-08 00:00:00,1604793600,0.002226,0.002323,0.002323,0.002323,0.0
2020-11-09 00:00:00,1604880000,0.002323,0.0023,0.0023,0.0023,0.0
2020-11-10 00:00:00,1604966400,0.0023,0.002297,0.002297,0.002297,0.0
2020-11-11 00:00:00,1605052800,0.002297,0.002356,0.002356,0.002356,0.0
2020-11-12 00:00:00,1605139200,0.002356,0.002446,0.002446,0.002446,0.0
2020-11-13 00:00:00,1605225600,0.002446,0.00245,0.00245,0.00245,0.0
2020-11-14 00:00:00,1605312000,0.00245,0.002411,0.002411,0.002411,0.0
2020-11-15 00:00:00,1605398400,0.002411,0.002395,0.002395,0.002395,0.0
2020-11-16 00:00:00,1605484800,0.002395,0.002508,0.002508,0.002508,0.0
2020-11-17 00:00:00,1605571200,0.002508,0.002652,0.002652,0.002652,0.0
2020-11-18 00:00:00,1605657600,0.002652,0.002668,0.002668,0.002668,0.0
2020-11-19 00:00:00,1605744000,0.002668,0.002674,0.002674,0.002674,0.0
2020-11-20 00:00:00,1605830400,0.002674,0.002801,0.002801,0.002801,0.0
2020-11-21 00:00:00,1605916800,0.002801,0.002806,0.002806,0.002806,0.0
2020-11-22 00:00:00,1606003200,0.002806,0.002765,0.002765,0.002765,0.0
2020-11-23 00:00:00,1606089600,0.002765,0.002758,0.002758,0.002758,0.0
2020-11-24 00:00:00,1606176000,0.002758,0.002874,0.002874,0.002874,0.0
