datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0009248,0.0009556,0.0009556,0.0009556,0.0
2017-01-02 00:00:00,1483315200,0.0009556,0.0009764,0.0009764,0.0009764,0.0
2017-01-03 00:00:00,1483401600,0.0009764,0.000992,0.000992,0.000992,0.0
2017-01-04 00:00:00,1483488000,0.000992,0.00109,0.00109,0.00109,0.0
2017-01-05 00:00:00,1483574400,0.0005109,0.0004452,0.0004452,0.0004452,0.4043
2017-01-06 00:00:00,1483660800,0.0004452,0.0003988,0.0003988,0.0003988,0.0
2017-01-07 00:00:00,1483747200,0.0003988,0.0004,0.0004,0.0004,0.0
2017-01-08 00:00:00,1483833600,0.0004,0.0004054,0.0004054,0.0004054,0.0
2017-01-09 00:00:00,1483920000,0.0004054,0.0004049,0.0004049,0.0004049,0.0
2017-01-10 00:00:00,1484006400,0.0004049,0.000407,0.000407,0.000407,0.0
2017-01-11 00:00:00,1484092800,0.000407,0.0003534,0.0003534,0.0003534,0.0
2017-01-12 00:00:00,1484179200,0.0003534,0.0003645,0.0003645,0.0003645,0.0
2017-01-13 00:00:00,1484265600,0.0003645,0.0003712,0.0003712,0.0003712,0.0
2017-01-14 00:00:00,1484352000,0.0003712,0.0003688,0.0003688,0.0003688,0.0
2017-01-15 00:00:00,1484438400,0.0003688,0.0003695,0.0003695,0.0003695,0.0
2017-01-16 00:00:00,1484524800,0.0003695,0.0003723,0.0003723,0.0003723,0.0
2017-01-17 00:00:00,1484611200,0.000364,0.0005398,0.000117,0.0005308,154.64
2017-01-18 00:00:00,1484697600,0.0005308,0.0005145,0.0005145,0.0005145,0.0
2017-01-19 00:00:00,1484784000,0.0005145,0.0005282,0.0005282,0.0005282,0.0
2017-01-20 00:00:00,1484870400,0.0005282,0.0005268,0.0005268,0.0005268,0.0
2017-01-21 00:00:00,1484956800,0.0003304,0.0003403,0.0003403,0.0003403,0.1702
2017-01-22 00:00:00,1485043200,0.0003403,0.00034,0.00034,0.00034,0.0
2017-01-23 00:00:00,1485129600,0.00034,0.0003409,0.0003409,0.0003409,0.0
2017-01-24 00:00:00,1485216000,0.0003409,0.0003307,0.0003307,0.0003307,0.0
2017-01-25 00:00:00,1485302400,0.0001519,0.000152,0.000152,0.000152,0.2026
2017-01-26 00:00:00,1485388800,0.000152,0.0001556,0.0001556,0.0001556,0.0
2017-01-27 00:00:00,1485475200,0.0001556,0.0001561,0.0001561,0.0001561,0.0
2017-01-28 00:00:00,1485561600,0.0001561,0.0001561,0.0001561,0.0001561,0.0
2017-01-29 00:00:00,1485648000,0.0001561,0.0001555,0.0001555,0.0001555,0.0
2017-01-30 00:00:00,1485734400,0.0002927,0.0002946,0.0001657,0.0001657,0.2587
2017-01-31 00:00:00,1485820800,0.0001657,0.0001738,0.0001738,0.0001738,0.0
2017-02-01 00:00:00,1485907200,0.0001738,0.0001768,0.0001768,0.0001768,0.0
2017-02-02 00:00:00,1485993600,0.0001867,0.0001908,0.0001807,0.0001807,0.148
2017-02-03 00:00:00,1486080000,0.0001807,0.0001823,0.0001823,0.0001823,0.0
2017-02-04 00:00:00,1486166400,0.0002735,0.0009803,0.0002786,0.0006707,891.73
2017-02-05 00:00:00,1486252800,0.0005675,0.0009958,0.0005589,0.0009958,133.99
2017-02-06 00:00:00,1486339200,0.0009958,0.001004,0.001004,0.001004,0.0
2017-02-07 00:00:00,1486425600,0.001004,0.001029,0.001029,0.001029,0.0
2017-02-08 00:00:00,1486512000,0.001029,0.001034,0.001034,0.001034,0.0
2017-02-09 00:00:00,1486598400,0.001034,0.0009594,0.0009594,0.0009594,0.0
2017-02-10 00:00:00,1486684800,0.0009594,0.0009777,0.0009777,0.0009777,0.0
2017-02-11 00:00:00,1486771200,0.0006684,0.0006756,0.0006756,0.0006756,0.2472
2017-02-12 00:00:00,1486857600,0.0006756,0.0006677,0.0006677,0.0006677,0.0
2017-02-13 00:00:00,1486944000,0.0006677,0.0006669,0.0002588,0.0002588,0.2268
2017-02-14 00:00:00,1487030400,0.0002588,0.0002622,0.0002622,0.0002622,0.0
2017-02-15 00:00:00,1487116800,0.0002622,0.0002621,0.0002621,0.0002621,0.0
2017-02-16 00:00:00,1487203200,0.0002621,0.0002683,0.0002683,0.0002683,0.0
2017-02-17 00:00:00,1487289600,0.0002683,0.0002728,0.0002728,0.0002728,0.0
2017-02-18 00:00:00,1487376000,0.0005877,0.0005893,0.0005893,0.0005893,0.2039
2017-02-19 00:00:00,1487462400,0.0005893,0.0005874,0.000514,0.000514,15.25
2017-02-20 00:00:00,1487548800,0.000514,0.000528,0.000528,0.000528,0.0
2017-02-21 00:00:00,1487635200,0.000528,0.0005483,0.0005483,0.0005483,0.0
2017-02-22 00:00:00,1487721600,0.0005483,0.000549,0.000549,0.000549,0.0
2017-02-23 00:00:00,1487808000,0.000549,0.0005742,0.0005742,0.0005742,0.0
2017-02-24 00:00:00,1487894400,0.0005742,0.0007177,0.0005765,0.0007177,1.866
2017-02-25 00:00:00,1487980800,0.0007177,0.0007009,0.0007009,0.0007009,0.0
