datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1735,0.1916,0.174,0.1916,179.51
2021-01-02 00:00:00,1609545600,0.1916,0.21,0.1829,0.1923,878.97
2021-01-03 00:00:00,1609632000,0.1923,0.2066,0.1901,0.2043,259.48
2021-01-04 00:00:00,1609718400,0.2043,0.2082,0.1243,0.2082,2921.65
2021-01-05 00:00:00,1609804800,0.2082,0.4085,0.2151,0.32,6890.34
2021-01-06 00:00:00,1609891200,0.32,0.4201,0.2764,0.2937,3952.09
2021-01-07 00:00:00,1609977600,0.2937,0.4343,0.261,0.3,1960.3
2021-01-08 00:00:00,1610064000,0.3,0.3092,0.2446,0.2808,4188.3
2021-01-09 00:00:00,1610150400,0.2808,0.278,0.2096,0.2225,3759.64
2021-01-10 00:00:00,1610236800,0.2225,0.2903,0.1914,0.2135,3297.8
2021-01-11 00:00:00,1610323200,0.2135,0.2268,0.1984,0.2268,530.51
2021-01-12 00:00:00,1610409600,0.2268,0.2357,0.1945,0.2139,288.98
2021-01-13 00:00:00,1610496000,0.2139,0.3114,0.2348,0.2845,2496.24
2021-01-14 00:00:00,1610582400,0.2845,0.2991,0.1566,0.2165,6630.9
2021-01-15 00:00:00,1610668800,0.2165,0.2811,0.195,0.2288,1199.14
2021-01-16 00:00:00,1610755200,0.2288,0.2515,0.2241,0.228,149.87
2021-01-17 00:00:00,1610841600,0.228,0.2423,0.1982,0.2165,2912.92
2021-01-18 00:00:00,1610928000,0.2165,0.252,0.2212,0.2307,168.78
2021-01-19 00:00:00,1611014400,0.2307,0.2336,0.2156,0.2336,255.66
2021-01-20 00:00:00,1611100800,0.2336,0.2482,0.2148,0.2482,312.48
2021-01-21 00:00:00,1611187200,0.2482,0.2313,0.19,0.2313,469.43
2021-01-22 00:00:00,1611273600,0.2313,0.2806,0.2254,0.2416,596.03
2021-01-23 00:00:00,1611360000,0.2416,0.2633,0.235,0.2565,553.63
2021-01-24 00:00:00,1611446400,0.2565,0.2579,0.2195,0.2195,231.91
2021-01-25 00:00:00,1611532800,0.2195,0.2514,0.2195,0.2285,332.16
2021-01-26 00:00:00,1611619200,0.2285,0.2634,0.2302,0.2634,856.34
2021-01-27 00:00:00,1611705600,0.2634,0.2556,0.2181,0.2181,2086.77
2021-01-28 00:00:00,1611792000,0.2181,0.2565,0.2398,0.2441,642.97
2021-01-29 00:00:00,1611878400,0.2441,0.25,0.2254,0.2442,2022.05
2021-01-30 00:00:00,1611964800,0.2442,0.2481,0.2138,0.2296,1416.41
2021-01-31 00:00:00,1612051200,0.2296,0.2416,0.2217,0.2416,358.36
2021-02-01 00:00:00,1612137600,0.2416,0.2445,0.2223,0.2223,432.97
2021-02-02 00:00:00,1612224000,0.2223,0.2586,0.2355,0.2462,302.81
2021-02-03 00:00:00,1612310400,0.2462,0.2766,0.2487,0.2766,1605.11
2021-02-04 00:00:00,1612396800,0.2766,0.2959,0.2519,0.2711,1313.72
2021-02-05 00:00:00,1612483200,0.2711,0.2946,0.2663,0.2682,1644.99
2021-02-06 00:00:00,1612569600,0.2682,0.2945,0.2729,0.2741,860.29
2021-02-07 00:00:00,1612656000,0.2741,0.274,0.2371,0.2515,3358.23
2021-02-08 00:00:00,1612742400,0.2515,0.3715,0.2647,0.3715,6148.16
2021-02-09 00:00:00,1612828800,0.3715,0.4158,0.3256,0.3618,8143.31
2021-02-10 00:00:00,1612915200,0.3618,0.4006,0.3212,0.3557,3349.34
2021-02-11 00:00:00,1613001600,0.3557,0.4047,0.3725,0.3812,541.53
2021-02-12 00:00:00,1613088000,0.3812,0.4203,0.352,0.3861,1474.57
2021-02-13 00:00:00,1613174400,0.3861,0.391,0.3594,0.3773,1262.13
2021-02-14 00:00:00,1613260800,0.3773,0.3892,0.3664,0.3771,1669.47
2021-02-15 00:00:00,1613347200,0.3771,0.3825,0.3403,0.3403,1343.19
2021-02-16 00:00:00,1613433600,0.3403,0.392,0.3492,0.3689,1587.64
2021-02-17 00:00:00,1613520000,0.3689,0.4152,0.3708,0.3807,1852.37
2021-02-18 00:00:00,1613606400,0.3807,0.4488,0.372,0.4488,2379.88
2021-02-19 00:00:00,1613692800,0.4488,0.6712,0.4754,0.6209,10329.77
2021-02-20 00:00:00,1613779200,0.6209,0.7826,0.545,0.6999,9232.73
2021-02-21 00:00:00,1613865600,0.6999,0.804,0.5942,0.6862,6450.27
2021-02-22 00:00:00,1613952000,0.6862,0.6495,0.5807,0.6278,3131.62
2021-02-23 00:00:00,1614038400,0.6278,0.5726,0.4645,0.5359,6723.02
2021-02-24 00:00:00,1614124800,0.5359,0.5451,0.3979,0.4312,7911.3
2021-02-25 00:00:00,1614211200,0.4312,0.4628,0.3955,0.4148,1400.53
2021-02-26 00:00:00,1614297600,0.4148,0.4355,0.3905,0.4229,1850.16
2021-02-27 00:00:00,1614384000,0.4229,0.4217,0.3395,0.406,5539.89
2021-02-28 00:00:00,1614470400,0.406,0.4255,0.3974,0.3974,56.35
2021-03-01 00:00:00,1614556800,0.3974,0.4418,0.3971,0.4219,141.55
2021-03-02 00:00:00,1614643200,0.4219,0.4346,0.3623,0.403,1219.09
2021-03-03 00:00:00,1614729600,0.403,0.4188,0.3956,0.3961,166.63
2021-03-04 00:00:00,1614816000,0.3961,0.3951,0.3801,0.3801,94.16
2021-03-05 00:00:00,1614902400,0.3801,0.4726,0.3834,0.4073,1624.17
2021-03-06 00:00:00,1614988800,0.4073,0.4249,0.4029,0.4156,645.58
2021-03-07 00:00:00,1615075200,0.4156,0.4383,0.4332,0.4332,1222.69
2021-03-08 00:00:00,1615161600,0.4332,0.6283,0.4454,0.4821,2586.51
2021-03-09 00:00:00,1615248000,0.4821,0.5427,0.4724,0.4724,510.08
2021-03-10 00:00:00,1615334400,0.4724,0.5248,0.4639,0.4678,288.51
2021-03-11 00:00:00,1615420800,0.4678,0.5313,0.4758,0.4758,1146.28
2021-03-12 00:00:00,1615507200,0.4758,0.5142,0.4518,0.4701,1425.64
2021-03-13 00:00:00,1615593600,0.4701,0.5298,0.4901,0.5017,336.67
2021-03-14 00:00:00,1615680000,0.5017,0.5882,0.4726,0.5292,1389.04
2021-03-15 00:00:00,1615766400,0.5292,0.5789,0.462,0.4787,2441.52
2021-03-16 00:00:00,1615852800,0.4787,0.547,0.4588,0.4588,951.35
2021-03-17 00:00:00,1615939200,0.4588,0.5219,0.4613,0.4618,1430.48
2021-03-18 00:00:00,1616025600,0.4618,0.4952,0.4519,0.4519,257.14
2021-03-19 00:00:00,1616112000,0.4519,0.4645,0.4355,0.4355,990.78
2021-03-20 00:00:00,1616198400,0.4355,0.4648,0.4358,0.4631,1191.98
2021-03-21 00:00:00,1616284800,0.4631,0.4573,0.4303,0.4309,1510.47
2021-03-22 00:00:00,1616371200,0.4309,0.4539,0.4063,0.4306,1017.59
2021-03-23 00:00:00,1616457600,0.4306,0.4566,0.4082,0.418,3180.26
2021-03-24 00:00:00,1616544000,0.418,0.4174,0.4022,0.4132,476.41
2021-03-25 00:00:00,1616630400,0.4132,0.4086,0.3994,0.3994,488.9
2021-03-26 00:00:00,1616716800,0.3994,0.4922,0.4283,0.4619,1346.62
2021-03-27 00:00:00,1616803200,0.4619,0.5167,0.4542,0.4542,2336.94
2021-03-28 00:00:00,1616889600,0.4542,0.4942,0.4535,0.4702,1155.93
2021-03-29 00:00:00,1616976000,0.4702,0.5665,0.4495,0.4495,3095.73
2021-03-30 00:00:00,1617062400,0.4495,0.5096,0.4585,0.4773,962.11
2021-03-31 00:00:00,1617148800,0.4773,0.5785,0.4774,0.5427,2783.72
2021-04-01 00:00:00,1617235200,0.5427,0.5591,0.4951,0.4951,1175.17
2021-04-02 00:00:00,1617321600,0.4951,0.5616,0.4766,0.5226,2444.19
2021-04-03 00:00:00,1617408000,0.5226,0.516,0.4829,0.5028,1427.69
2021-04-04 00:00:00,1617494400,0.5028,0.5129,0.4372,0.4815,2809.26
2021-04-05 00:00:00,1617580800,0.4815,0.4889,0.4611,0.4741,2398.1
2021-04-06 00:00:00,1617667200,0.4741,0.4931,0.4536,0.4873,960.39
2021-04-07 00:00:00,1617753600,0.4873,0.4756,0.4594,0.4594,441.82
2021-04-08 00:00:00,1617840000,0.4594,0.4879,0.424,0.4612,3036.29
2021-04-09 00:00:00,1617926400,0.4612,0.4614,0.3486,0.4364,8086.65
2021-04-10 00:00:00,1618012800,0.4364,0.5255,0.4394,0.4723,5992.21
2021-04-11 00:00:00,1618099200,0.4723,0.4864,0.4529,0.4529,1488.66
2021-04-12 00:00:00,1618185600,0.4529,0.4746,0.4518,0.4746,938.57
2021-04-13 00:00:00,1618272000,0.4746,0.504,0.4405,0.4462,1380.17
2021-04-14 00:00:00,1618358400,0.4462,0.4603,0.4105,0.4395,1007.4
2021-04-15 00:00:00,1618444800,0.4395,0.4964,0.4357,0.4357,1885.56
2021-04-16 00:00:00,1618531200,0.4357,0.4477,0.4232,0.4477,513.27
2021-04-17 00:00:00,1618617600,0.4477,0.4492,0.424,0.4492,495.53
2021-04-18 00:00:00,1618704000,0.4492,0.4443,0.3932,0.4224,1212.88
2021-04-19 00:00:00,1618790400,0.4224,0.4182,0.3931,0.3942,894.43
