datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.2735,0.2826,0.2826,0.2826,0.0
2022-01-02 00:00:00,1641081600,0.2826,0.2801,0.2801,0.2801,0.0
2022-01-03 00:00:00,1641168000,0.2801,0.275,0.275,0.275,0.0
2022-01-04 00:00:00,1641254400,0.275,0.2713,0.2713,0.2713,0.0
2022-01-05 00:00:00,1641340800,0.2713,0.2571,0.2571,0.2571,0.0
2022-01-06 00:00:00,1641427200,0.2571,0.2551,0.2551,0.2551,0.0
2022-01-07 00:00:00,1641513600,0.2551,0.2459,0.2459,0.2459,0.0
2022-01-08 00:00:00,1641600000,0.2459,0.2468,0.2468,0.2468,0.0
2022-01-09 00:00:00,1641686400,0.2468,0.2479,0.2479,0.2479,0.0
2022-01-10 00:00:00,1641772800,0.2479,0.2476,0.2476,0.2476,0.0
2022-01-11 00:00:00,1641859200,0.2476,0.253,0.253,0.253,0.0
2022-01-12 00:00:00,1641945600,0.253,0.26,0.26,0.26,0.0
2022-01-13 00:00:00,1642032000,0.26,0.252,0.252,0.252,0.0
2022-01-14 00:00:00,1642118400,0.252,0.2551,0.2551,0.2551,0.0
2022-01-15 00:00:00,1642204800,0.2551,0.2551,0.2551,0.2551,0.0
2022-01-16 00:00:00,1642291200,0.2551,0.2552,0.2552,0.2552,0.0
2022-01-17 00:00:00,1642377600,0.2552,0.25,0.25,0.25,0.0
2022-01-18 00:00:00,1642464000,0.25,0.2508,0.2508,0.2508,0.0
2022-01-19 00:00:00,1642550400,0.2508,0.2467,0.2467,0.2467,0.0
2022-01-20 00:00:00,1642636800,0.2467,0.2409,0.2409,0.2409,0.0
2022-01-21 00:00:00,1642723200,0.2409,0.2159,0.2159,0.2159,0.0
2022-01-22 00:00:00,1642809600,0.2159,0.2076,0.2076,0.2076,0.0
2022-01-23 00:00:00,1642896000,0.2076,0.2148,0.2148,0.2148,0.0
2022-01-24 00:00:00,1642982400,0.2148,0.2173,0.2173,0.2173,0.0
2022-01-25 00:00:00,1643068800,0.2173,0.2189,0.2189,0.2189,0.0
2022-01-26 00:00:00,1643155200,0.2189,0.218,0.218,0.218,0.0
2022-01-27 00:00:00,1643241600,0.218,0.2202,0.2202,0.2202,0.0
2022-01-28 00:00:00,1643328000,0.2202,0.2234,0.2234,0.2234,0.0
2022-01-29 00:00:00,1643414400,0.2234,0.2261,0.2261,0.2261,0.0
2022-01-30 00:00:00,1643500800,0.2261,0.2244,0.2244,0.2244,0.0
