datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,1.226,1.408,1.197,1.286,486103.08
2022-01-02 00:00:00,1641081600,1.286,1.334,1.257,1.265,341413.26
2022-01-03 00:00:00,1641168000,1.265,1.284,1.232,1.245,255141.74
2022-01-04 00:00:00,1641254400,1.245,1.257,1.154,1.183,749738.0
2022-01-05 00:00:00,1641340800,1.183,1.134,1.056,1.092,444044.97
2022-01-06 00:00:00,1641427200,1.092,1.07,1.013,1.035,301500.32
2022-01-07 00:00:00,1641513600,1.035,1.025,0.9689,1.007,77348.3
2022-01-08 00:00:00,1641600000,1.007,0.9926,0.9205,0.9507,371998.84
2022-01-09 00:00:00,1641686400,0.9507,1.029,0.9607,0.9821,282028.69
2022-01-10 00:00:00,1641772800,0.9821,1.058,0.9433,1.023,383796.07
2022-01-11 00:00:00,1641859200,1.023,1.169,1.004,1.026,570357.11
2022-01-12 00:00:00,1641945600,1.026,1.09,1.024,1.071,258064.21
2022-01-13 00:00:00,1642032000,1.071,1.039,0.9967,1.016,146155.9
2022-01-14 00:00:00,1642118400,1.016,1.065,0.9797,1.039,189741.23
2022-01-15 00:00:00,1642204800,1.039,1.102,1.028,1.085,119187.62
2022-01-16 00:00:00,1642291200,1.085,1.126,1.024,1.052,183097.11
2022-01-17 00:00:00,1642377600,1.052,1.016,0.9716,1.007,169580.37
2022-01-18 00:00:00,1642464000,1.007,1.005,0.9364,0.9567,195541.35
2022-01-19 00:00:00,1642550400,0.9567,0.9538,0.914,0.9239,142372.33
2022-01-20 00:00:00,1642636800,0.9239,0.9145,0.8584,0.8761,153919.81
2022-01-21 00:00:00,1642723200,0.8761,0.7498,0.6087,0.6766,519787.54
2022-01-22 00:00:00,1642809600,0.6766,0.6629,0.5459,0.5898,487107.47
2022-01-23 00:00:00,1642896000,0.5898,0.6517,0.5769,0.5963,325328.76
2022-01-24 00:00:00,1642982400,0.5963,0.6071,0.5182,0.5551,290113.72
2022-01-25 00:00:00,1643068800,0.5551,0.6016,0.5362,0.5719,155622.13
2022-01-26 00:00:00,1643155200,0.5719,0.6094,0.5426,0.5584,280084.91
2022-01-27 00:00:00,1643241600,0.5584,0.5953,0.516,0.5769,716849.85
2022-01-28 00:00:00,1643328000,0.5769,0.6793,0.5705,0.5871,694643.45
2022-01-29 00:00:00,1643414400,0.5871,0.6234,0.5844,0.5904,229733.67
2022-01-30 00:00:00,1643500800,0.5904,0.6373,0.5735,0.5946,170929.87
2022-01-31 00:00:00,1643587200,0.5946,0.6341,0.5887,0.6164,138358.47
2022-02-01 00:00:00,1643673600,0.6164,0.7413,0.6356,0.719,455793.64
2022-02-02 00:00:00,1643760000,0.719,0.6966,0.6231,0.6295,286493.25
2022-02-03 00:00:00,1643846400,0.6295,0.6498,0.6179,0.6179,70073.71
2022-02-04 00:00:00,1643932800,0.6179,0.719,0.6564,0.6792,158939.01
2022-02-05 00:00:00,1644019200,0.6792,0.8388,0.6688,0.7704,368854.88
2022-02-06 00:00:00,1644105600,0.7704,0.8656,0.7528,0.7733,488008.51
2022-02-07 00:00:00,1644192000,0.7733,0.8278,0.7797,0.7875,186621.73
2022-02-08 00:00:00,1644278400,0.7875,0.7987,0.7367,0.7507,171971.35
2022-02-09 00:00:00,1644364800,0.7507,0.7971,0.763,0.763,69429.1
2022-02-10 00:00:00,1644451200,0.763,0.7269,0.6866,0.7223,118558.59
2022-02-11 00:00:00,1644537600,0.7223,0.6997,0.6467,0.6526,119252.03
2022-02-12 00:00:00,1644624000,0.6526,0.6736,0.6315,0.6487,156294.54
