datetime,timestamp,open,high,low,close,volume
2021-09-09 00:00:00,1631145600,3.0,16.435,3.0,12.971,523640261.55289
2021-09-10 00:00:00,1631232000,12.992,14.5,9.821,10.425,215069835.77016
2021-09-11 00:00:00,1631318400,10.425,12.759,10.414,10.933,129310806.62219
2021-09-12 00:00:00,1631404800,10.929,12.691,10.692,11.303,95826261.49096
2021-09-13 00:00:00,1631491200,11.293,11.484,9.1,10.4,103448410.98748
2021-09-14 00:00:00,1631577600,10.401,12.2,9.996,11.699,97180659.37461
2021-09-15 00:00:00,1631664000,11.687,12.497,11.028,11.599,80292381.53838
2021-09-16 00:00:00,1631750400,11.605,16.99,11.584,15.387,336331532.88193
2021-09-17 00:00:00,1631836800,15.386,18.5,14.905,16.499,355538594.75869
2021-09-18 00:00:00,1631923200,16.499,18.022,15.481,16.08,176772160.89305
2021-09-19 00:00:00,1632009600,16.06,16.34,13.839,14.259,130646530.79195
2021-09-20 00:00:00,1632096000,14.259,14.278,11.19,11.831,175722005.12387
2021-09-21 00:00:00,1632182400,11.842,13.695,10.83,12.557,170888045.50883
2021-09-22 00:00:00,1632268800,12.552,14.991,12.25,14.637,144418271.93948
2021-09-23 00:00:00,1632355200,14.624,14.974,13.078,14.079,98556979.06385
2021-09-24 00:00:00,1632441600,14.08,14.15,11.103,12.108,115378158.36395
2021-09-25 00:00:00,1632528000,12.108,14.357,11.448,13.984,124274985.24909
2021-09-26 00:00:00,1632614400,13.985,19.666,12.817,19.308,467543766.35506
2021-09-27 00:00:00,1632700800,19.299,22.899,18.7,20.975,526860640.51172
2021-09-28 00:00:00,1632787200,20.963,23.588,19.255,22.558,457430971.23747
2021-09-29 00:00:00,1632873600,22.559,26.935,21.802,26.751,481868481.21503
2021-09-30 00:00:00,1632960000,26.747,27.857,23.106,23.555,396557867.74883
2021-10-01 00:00:00,1633046400,23.588,25.129,21.3,22.299,396519170.69192
2021-10-02 00:00:00,1633132800,22.308,24.398,21.721,23.216,287228662.98867
2021-10-03 00:00:00,1633219200,23.215,23.87,21.366,23.59,208465852.37897
2021-10-04 00:00:00,1633305600,23.564,26.431,22.6,23.46,389720875.30276
2021-10-05 00:00:00,1633392000,23.449,24.495,22.073,22.617,196642129.93228
2021-10-06 00:00:00,1633478400,22.629,23.541,20.52,22.992,262497866.52803
2021-10-07 00:00:00,1633564800,22.987,24.932,21.551,21.729,236309552.00426
2021-10-08 00:00:00,1633651200,21.711,22.77,21.0,21.964,135880224.1297
2021-10-09 00:00:00,1633737600,21.965,23.015,21.336,21.832,101474656.71442
2021-10-10 00:00:00,1633824000,21.832,24.9,21.103,22.595,298688546.80517
2021-10-11 00:00:00,1633910400,22.578,26.101,22.1,23.637,356319929.99823
2021-10-12 00:00:00,1633996800,23.611,23.634,21.28,22.286,185689470.71257
2021-10-13 00:00:00,1634083200,22.308,24.96,21.58,22.356,273525186.72753
2021-10-14 00:00:00,1634169600,22.346,24.037,22.127,23.62,118991508.23844
2021-10-15 00:00:00,1634256000,23.621,24.4,22.265,22.638,157555572.20431
2021-10-16 00:00:00,1634342400,22.642,23.368,22.025,22.338,91685096.11562
2021-10-17 00:00:00,1634428800,22.326,22.751,20.0,21.055,88126467.87663
2021-10-18 00:00:00,1634515200,21.043,21.532,19.6,20.131,101539340.46171
2021-10-19 00:00:00,1634601600,20.139,20.701,18.604,19.159,73784561.49149
2021-10-20 00:00:00,1634688000,19.17,20.929,18.5,19.965,113224626.12903
2021-10-21 00:00:00,1634774400,19.986,20.847,18.711,19.362,86667404.875
2021-10-22 00:00:00,1634860800,19.355,20.435,18.992,20.29,74595104.15963
2021-10-23 00:00:00,1634947200,20.304,20.79,19.282,19.388,57225432.22274
2021-10-24 00:00:00,1635033600,19.389,19.647,16.81,17.926,102233151.91783
2021-10-25 00:00:00,1635120000,17.926,19.4,17.641,18.848,94009182.34458
2021-10-26 00:00:00,1635206400,18.848,19.347,17.491,17.836,83875164.51208
2021-10-27 00:00:00,1635292800,17.835,19.277,14.13,15.145,171810402.85398
2021-10-28 00:00:00,1635379200,15.148,16.365,14.66,15.798,97894845.25413
2021-10-29 00:00:00,1635465600,15.805,17.157,15.668,16.1,68240410.92821
2021-10-30 00:00:00,1635552000,16.1,16.247,15.162,15.556,61422554.97306
2021-10-31 00:00:00,1635638400,15.557,15.87,14.501,15.17,52907457.30063
2021-11-01 00:00:00,1635724800,15.179,18.3,14.858,17.255,195566946.7565
2021-11-02 00:00:00,1635811200,17.274,17.501,15.775,16.374,70804308.3228
2021-11-03 00:00:00,1635897600,16.383,16.949,15.501,16.21,62143869.19109
2021-11-04 00:00:00,1635984000,16.215,16.239,14.986,15.654,64388168.05883
2021-11-05 00:00:00,1636070400,15.661,16.179,15.234,16.047,63114712.04126
2021-11-06 00:00:00,1636156800,16.041,16.495,15.1,15.805,50510340.02943
2021-11-07 00:00:00,1636243200,15.804,17.68,15.638,16.808,106669176.28253
2021-11-08 00:00:00,1636329600,16.808,18.56,16.534,17.332,127714798.39423
2021-11-09 00:00:00,1636416000,17.328,17.768,16.198,16.577,74690745.5834
2021-11-10 00:00:00,1636502400,16.592,17.159,12.627,14.77,119104146.08196
2021-11-11 00:00:00,1636588800,14.779,15.386,14.551,14.816,65069290.09488
2021-11-12 00:00:00,1636675200,14.807,16.1,13.841,14.439,87220093.73861
2021-11-13 00:00:00,1636761600,14.439,14.963,14.294,14.786,36059543.29521
2021-11-14 00:00:00,1636848000,14.794,15.5,14.317,14.796,42537216.49768
2021-11-15 00:00:00,1636934400,14.796,15.116,14.0,14.257,32644021.03067
2021-11-16 00:00:00,1637020800,14.267,14.272,11.435,12.572,93440616.52036
2021-11-17 00:00:00,1637107200,12.571,13.698,11.893,13.433,81325168.76011
2021-11-18 00:00:00,1637193600,13.433,13.764,11.6,12.306,83473004.15984
