datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,21.17,22.801,20.515,21.468,4299601.6154
2022-02-09 00:00:00,1644364800,21.419,21.8,20.638,21.541,1732951.1296
2022-02-10 00:00:00,1644451200,21.6,22.9,20.698,21.05,3765742.163
2022-02-11 00:00:00,1644537600,21.072,26.97,20.767,22.46,9522117.4169
2022-02-12 00:00:00,1644624000,22.457,27.969,22.112,26.116,29269976.0927
2022-02-13 00:00:00,1644710400,26.113,26.468,24.2,24.365,5182933.361
2022-02-14 00:00:00,1644796800,24.45,24.975,23.075,24.072,2879368.0618
2022-02-15 00:00:00,1644883200,24.071,26.9,23.993,26.485,2906256.7771
2022-02-16 00:00:00,1644969600,26.394,27.504,25.992,26.78,2758874.017
2022-02-17 00:00:00,1645056000,26.772,26.886,24.476,24.551,2126123.7981
2022-02-18 00:00:00,1645142400,24.674,26.917,24.301,25.548,3649203.7903
2022-02-19 00:00:00,1645228800,25.571,26.799,22.057,22.497,5469666.975
2022-02-20 00:00:00,1645315200,22.497,22.541,20.124,21.535,3098340.9337
2022-02-21 00:00:00,1645401600,21.539,21.962,18.94,19.212,2892716.9305
2022-02-22 00:00:00,1645488000,19.212,19.486,18.0,18.746,2053801.0229
2022-02-23 00:00:00,1645574400,18.785,19.46,18.036,18.036,2153359.5837
2022-02-24 00:00:00,1645660800,18.056,18.207,16.446,17.684,2644010.4386
2022-02-25 00:00:00,1645747200,17.684,20.57,17.583,20.41,2712488.4839
2022-02-26 00:00:00,1645833600,20.416,21.138,19.899,20.108,2279711.6241
2022-02-27 00:00:00,1645920000,20.063,23.314,19.827,20.564,3182706.3058
2022-02-28 00:00:00,1646006400,20.576,22.992,20.5,22.572,2598742.2896
2022-03-01 00:00:00,1646092800,22.603,24.069,22.6,23.23,2803953.9253
2022-03-02 00:00:00,1646179200,23.17,24.082,21.922,23.448,2365971.4039
2022-03-03 00:00:00,1646265600,23.527,26.2,22.835,24.42,5360408.7286
2022-03-04 00:00:00,1646352000,24.392,24.458,22.138,22.303,3987702.2956
2022-03-05 00:00:00,1646438400,22.284,22.514,21.539,22.28,1348540.0287
2022-03-06 00:00:00,1646524800,22.279,22.292,20.543,20.587,1533103.3401
2022-03-07 00:00:00,1646611200,20.587,20.587,18.749,18.891,3486563.656
2022-03-08 00:00:00,1646697600,18.887,19.132,17.501,17.824,1884830.6442
2022-03-09 00:00:00,1646784000,17.832,18.663,17.8,17.922,3803100.0757
2022-03-10 00:00:00,1646870400,17.917,18.0,16.301,16.734,4995501.7663
2022-03-11 00:00:00,1646956800,16.696,17.5,16.119,17.46,2474245.3006
2022-03-12 00:00:00,1647043200,17.465,18.756,17.322,17.887,6060523.782
2022-03-13 00:00:00,1647129600,17.87,18.6,17.838,18.028,2682276.7028
2022-03-14 00:00:00,1647216000,17.947,18.02,17.512,17.786,882470.0988
2022-03-15 00:00:00,1647302400,17.796,20.067,17.456,17.991,3647872.3666
2022-03-16 00:00:00,1647388800,17.961,18.246,17.0,17.861,1394741.2096
2022-03-17 00:00:00,1647475200,17.884,17.982,17.5,17.535,852451.3545
2022-03-18 00:00:00,1647561600,17.535,17.897,17.13,17.819,1915401.1682
2022-03-19 00:00:00,1647648000,17.801,17.921,17.547,17.641,917755.1911
2022-03-20 00:00:00,1647734400,17.73,18.2,17.423,17.68,1237811.5689
2022-03-21 00:00:00,1647820800,17.672,17.906,17.44,17.785,963029.5183
2022-03-22 00:00:00,1647907200,17.773,18.55,17.599,17.762,1443352.9506
2022-03-23 00:00:00,1647993600,17.763,18.0,17.0,17.874,2239843.9336
2022-03-24 00:00:00,1648080000,17.859,18.299,17.751,18.212,1390998.6811
2022-03-25 00:00:00,1648166400,18.209,18.5,17.847,18.136,2243505.512
2022-03-26 00:00:00,1648252800,18.136,20.944,18.115,20.871,11414925.4017
2022-03-27 00:00:00,1648339200,20.871,21.8,20.371,21.54,4324361.0442
2022-03-28 00:00:00,1648425600,21.531,22.98,21.033,21.423,2238978.5646
2022-03-29 00:00:00,1648512000,21.397,24.228,21.325,23.499,5264234.0967
2022-03-30 00:00:00,1648598400,23.476,24.023,22.561,22.69,3914384.5333
2022-03-31 00:00:00,1648684800,22.691,23.051,22.019,22.401,2164074.4786
2022-04-01 00:00:00,1648771200,22.401,26.3,21.8,25.68,6964581.6123
2022-04-02 00:00:00,1648857600,25.653,42.2,25.453,37.725,195203351.1967
2022-04-03 00:00:00,1648944000,37.725,44.0,34.608,38.442,122739213.0643
2022-04-04 00:00:00,1649030400,38.395,39.969,33.5,34.6,41696215.3194
2022-04-05 00:00:00,1649116800,34.6,39.7,32.936,32.999,33901507.1031
2022-04-06 00:00:00,1649203200,33.001,33.216,30.0,30.646,17275363.2552
2022-04-07 00:00:00,1649289600,30.62,33.623,29.264,32.912,21002779.3464
2022-04-08 00:00:00,1649376000,32.9,36.747,30.1,30.485,33343119.1277
2022-04-09 00:00:00,1649462400,30.467,31.935,30.451,30.997,8735783.8543
2022-04-10 00:00:00,1649548800,30.995,31.538,30.131,30.704,5063256.142
2022-04-11 00:00:00,1649635200,30.704,30.929,25.742,26.094,11850394.2765
2022-04-12 00:00:00,1649721600,26.097,28.838,25.7,27.57,10812451.9747
2022-04-13 00:00:00,1649808000,27.571,33.574,27.164,33.347,29705671.0606
2022-04-14 00:00:00,1649894400,33.347,33.353,29.38,29.766,10996323.4899
2022-04-15 00:00:00,1649980800,29.765,30.242,28.117,28.591,4618360.7891
2022-04-16 00:00:00,1650067200,28.578,29.11,28.047,28.81,3967616.2015
2022-04-17 00:00:00,1650153600,28.794,31.992,28.287,30.61,10596943.1975
2022-04-18 00:00:00,1650240000,30.605,36.254,29.156,35.128,34093395.9672
2022-04-19 00:00:00,1650326400,35.129,35.665,33.594,34.135,16734394.329
2022-04-20 00:00:00,1650412800,34.145,37.585,33.742,36.025,25593148.0041
2022-04-21 00:00:00,1650499200,36.02,36.555,32.206,32.582,18419742.3182
2022-04-22 00:00:00,1650585600,32.576,33.0,30.011,30.056,8660699.051
2022-04-23 00:00:00,1650672000,30.061,31.257,29.6,30.521,4639270.6372
2022-04-24 00:00:00,1650758400,30.487,30.951,28.51,28.524,4880180.1147
2022-04-25 00:00:00,1650844800,28.54,29.171,27.051,28.747,9472200.4898
2022-04-26 00:00:00,1650931200,28.701,29.84,26.864,27.886,7526240.7172
2022-04-27 00:00:00,1651017600,27.887,28.436,27.377,27.55,4293503.2842
2022-04-28 00:00:00,1651104000,27.537,27.639,26.315,26.497,4565394.0523
2022-04-29 00:00:00,1651190400,26.499,26.868,24.564,24.636,5373028.527
2022-04-30 00:00:00,1651276800,24.674,24.778,23.395,23.525,3445121.7052
2022-05-01 00:00:00,1651363200,23.512,24.121,22.188,22.69,4120979.9261
2022-05-02 00:00:00,1651449600,22.685,23.2,21.939,22.29,5655236.9434
2022-05-03 00:00:00,1651536000,22.31,26.93,22.146,25.439,18330568.6565
2022-05-04 00:00:00,1651622400,25.418,29.694,25.299,29.115,22270750.2628
2022-05-05 00:00:00,1651708800,29.103,29.867,24.542,25.706,12602848.4628
2022-05-06 00:00:00,1651795200,25.709,26.091,23.59,24.934,10351111.6041
2022-05-07 00:00:00,1651881600,24.974,25.058,22.71,23.338,4481199.8905
2022-05-08 00:00:00,1651968000,23.327,23.459,22.186,22.308,5280238.1112
2022-05-09 00:00:00,1652054400,22.306,22.821,16.756,16.837,23645752.2587
2022-05-10 00:00:00,1652140800,16.84,21.475,16.689,17.785,11591431.5313
2022-05-11 00:00:00,1652227200,17.786,17.836,11.507,11.909,22184970.4553
2022-05-12 00:00:00,1652313600,11.906,12.225,10.518,10.749,4829177.0714
2022-05-13 00:00:00,1652400000,10.749,12.633,10.071,11.512,11798206.0903
2022-05-14 00:00:00,1652486400,11.512,11.658,8.289,8.67,8794609.6793
2022-05-15 00:00:00,1652572800,8.67,9.623,8.332,9.077,11431510.522
2022-05-16 00:00:00,1652659200,9.073,9.156,8.115,8.323,6661036.893
2022-05-17 00:00:00,1652745600,8.329,8.675,8.225,8.403,6706161.1907
2022-05-18 00:00:00,1652832000,8.395,8.443,6.967,7.029,5014534.3135
2022-05-19 00:00:00,1652918400,7.016,7.251,6.317,6.567,4200697.5566
2022-05-20 00:00:00,1653004800,6.569,6.725,5.997,6.277,3732900.4146
2022-05-21 00:00:00,1653091200,6.274,6.5,6.17,6.435,1870023.4796
2022-05-22 00:00:00,1653177600,6.423,8.31,6.417,8.232,15873276.233
2022-05-23 00:00:00,1653264000,8.251,8.251,7.031,7.053,11484155.8253
2022-05-24 00:00:00,1653350400,7.054,7.345,6.745,6.957,3278368.7891
2022-05-25 00:00:00,1653436800,6.958,7.545,6.905,7.32,3186500.0389
2022-05-26 00:00:00,1653523200,7.32,7.43,6.662,6.758,3237510.6381
2022-05-27 00:00:00,1653609600,6.761,6.871,6.589,6.628,1646495.1819
2022-05-28 00:00:00,1653696000,6.635,6.927,6.587,6.823,1912994.6477
2022-05-29 00:00:00,1653782400,6.815,6.9,6.65,6.9,1321434.0643
2022-05-30 00:00:00,1653868800,6.902,7.533,6.901,7.452,2192310.2717
2022-05-31 00:00:00,1653955200,7.456,7.674,7.17,7.47,3275463.0236
2022-06-01 00:00:00,1654041600,7.462,7.75,6.546,6.608,2546494.9285
2022-06-02 00:00:00,1654128000,6.611,6.819,6.55,6.79,1341680.8461
2022-06-03 00:00:00,1654214400,6.803,6.813,6.462,6.479,979896.4664
2022-06-04 00:00:00,1654300800,6.487,6.521,5.509,5.69,4754862.7386
2022-06-05 00:00:00,1654387200,5.683,5.745,5.463,5.653,2093433.3418
2022-06-06 00:00:00,1654473600,5.654,6.027,5.61,5.759,3052213.8641
2022-06-07 00:00:00,1654560000,5.76,5.76,4.772,4.942,4958409.5864
2022-06-08 00:00:00,1654646400,4.941,6.28,4.833,5.696,14412639.6786
2022-06-09 00:00:00,1654732800,5.692,6.7,5.667,6.076,12316260.8176
2022-06-10 00:00:00,1654819200,6.076,6.129,5.63,5.645,2145878.8571
2022-06-11 00:00:00,1654905600,5.645,5.774,5.073,5.141,2041718.9916
2022-06-12 00:00:00,1654992000,5.149,5.581,5.083,5.365,4347821.6612
2022-06-13 00:00:00,1655078400,5.365,5.565,4.796,4.861,5153998.8845
2022-06-14 00:00:00,1655164800,4.861,4.896,4.512,4.563,3540001.4965
2022-06-15 00:00:00,1655251200,4.572,4.628,4.195,4.558,3951607.1191
2022-06-16 00:00:00,1655337600,4.56,4.574,4.273,4.323,1886904.15
2022-06-17 00:00:00,1655424000,4.321,4.366,4.035,4.068,1895953.4356
2022-06-18 00:00:00,1655510400,4.069,4.133,3.91,3.987,1462818.1557
2022-06-19 00:00:00,1655596800,3.987,4.302,3.96,4.245,1642598.8109
2022-06-20 00:00:00,1655683200,4.231,5.343,4.082,5.166,8203822.3708
2022-06-21 00:00:00,1655769600,5.162,5.556,4.986,5.228,8304107.5437
2022-06-22 00:00:00,1655856000,5.213,5.257,4.998,5.128,2276875.3876
2022-06-23 00:00:00,1655942400,5.136,5.35,5.016,5.22,1939781.4365
2022-06-24 00:00:00,1656028800,5.226,5.538,5.089,5.449,2559496.7663
2022-06-25 00:00:00,1656115200,5.45,5.55,5.237,5.401,2572857.6291
2022-06-26 00:00:00,1656201600,5.4,5.865,5.366,5.625,3391172.4611
2022-06-27 00:00:00,1656288000,5.625,6.0,5.329,5.393,3936055.3993
2022-06-28 00:00:00,1656374400,5.39,5.39,4.878,4.902,2163326.8799
2022-06-29 00:00:00,1656460800,4.902,4.952,4.629,4.69,2052386.727
2022-06-30 00:00:00,1656547200,4.699,4.972,4.597,4.823,3711912.8376
2022-07-01 00:00:00,1656633600,4.814,4.957,4.753,4.89,1960467.5242
2022-07-02 00:00:00,1656720000,4.895,4.947,4.775,4.85,832231.2377
2022-07-03 00:00:00,1656806400,4.85,4.898,4.779,4.794,676702.4452
2022-07-04 00:00:00,1656892800,4.794,4.952,4.766,4.932,1096060.0054
2022-07-05 00:00:00,1656979200,4.928,5.349,4.845,5.273,4795308.2242
2022-07-06 00:00:00,1657065600,5.279,5.392,5.189,5.319,2927039.0496
2022-07-07 00:00:00,1657152000,5.32,5.328,5.174,5.246,1736432.9511
2022-07-08 00:00:00,1657238400,5.246,5.65,5.132,5.148,3436744.0624
2022-07-09 00:00:00,1657324800,5.146,5.265,5.132,5.219,549123.5904
2022-07-10 00:00:00,1657411200,5.219,5.237,5.119,5.154,641184.5357
2022-07-11 00:00:00,1657497600,5.147,5.212,5.029,5.059,844366.4981
2022-07-12 00:00:00,1657584000,5.058,5.079,4.78,4.789,1110760.7607
2022-07-13 00:00:00,1657670400,4.783,4.883,4.7,4.84,1356463.1295
2022-07-14 00:00:00,1657756800,4.841,5.251,4.824,5.19,2846010.6023
2022-07-15 00:00:00,1657843200,5.191,5.357,5.11,5.262,2804292.1772
2022-07-16 00:00:00,1657929600,5.262,5.567,5.158,5.518,2001977.375
2022-07-17 00:00:00,1658016000,5.521,5.744,5.51,5.594,1836175.9637
2022-07-18 00:00:00,1658102400,5.582,6.3,5.569,6.175,4629635.0665
2022-07-19 00:00:00,1658188800,6.162,7.174,5.953,6.694,6518874.2817
2022-07-20 00:00:00,1658275200,6.698,6.999,6.539,6.632,5534006.5459
2022-07-21 00:00:00,1658361600,6.62,6.922,6.42,6.648,1959650.2962
2022-07-22 00:00:00,1658448000,6.648,7.123,6.643,6.743,3510039.5048
2022-07-23 00:00:00,1658534400,6.733,6.836,6.494,6.53,1450261.6195
2022-07-24 00:00:00,1658620800,6.529,6.757,6.529,6.677,952345.7227
2022-07-25 00:00:00,1658707200,6.679,6.693,6.118,6.126,1695107.3063
2022-07-26 00:00:00,1658793600,6.127,6.14,5.791,5.84,1102625.7571
2022-07-27 00:00:00,1658880000,5.846,6.284,5.818,6.282,1717369.6909
2022-07-28 00:00:00,1658966400,6.282,6.297,6.255,6.285,56107.4109
