datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.04598,0.04602,0.04602,0.04602,0.0
2020-01-02 00:00:00,1577923200,0.04602,0.04458,0.04458,0.04458,0.0
2020-01-03 00:00:00,1578009600,0.04458,0.04697,0.04697,0.04697,0.0
2020-01-04 00:00:00,1578096000,0.04697,0.04709,0.04709,0.04709,0.0
2020-01-05 00:00:00,1578182400,0.04709,0.0471,0.0471,0.0471,0.0
2020-01-06 00:00:00,1578268800,0.0471,0.04968,0.04968,0.04968,0.0
2020-01-07 00:00:00,1578355200,0.04968,0.05223,0.05223,0.05223,0.0
2020-01-08 00:00:00,1578441600,0.05223,0.05149,0.05149,0.05149,0.0
2020-01-09 00:00:00,1578528000,0.05149,0.05003,0.05003,0.05003,0.0
2020-01-10 00:00:00,1578614400,0.05003,0.05242,0.05242,0.05242,0.0
2020-01-11 00:00:00,1578700800,0.05242,0.05136,0.05136,0.05136,0.0
2020-01-12 00:00:00,1578787200,0.05136,0.05236,0.05236,0.05236,0.0
2020-01-13 00:00:00,1578873600,0.05236,0.05188,0.05188,0.05188,0.0
2020-01-14 00:00:00,1578960000,0.05188,0.05645,0.05645,0.05645,0.0
2020-01-15 00:00:00,1579046400,0.05645,0.0564,0.0564,0.0564,0.0
2020-01-16 00:00:00,1579132800,0.0564,0.05581,0.05581,0.05581,0.0
2020-01-17 00:00:00,1579219200,0.05581,0.05693,0.05693,0.05693,0.0
2020-01-18 00:00:00,1579305600,0.05693,0.05702,0.05702,0.05702,0.0
2020-01-19 00:00:00,1579392000,0.05702,0.0557,0.0557,0.0557,0.0
2020-01-20 00:00:00,1579478400,0.0557,0.05526,0.05526,0.05526,0.0
2020-01-21 00:00:00,1579564800,0.05526,0.05584,0.05584,0.05584,0.0
2020-01-22 00:00:00,1579651200,0.05584,0.05547,0.05547,0.05547,0.0
2020-01-23 00:00:00,1579737600,0.05547,0.05372,0.05372,0.05372,0.0
2020-01-24 00:00:00,1579824000,0.05372,0.05396,0.05396,0.05396,0.0
2020-01-25 00:00:00,1579910400,0.05396,0.05341,0.05341,0.05341,0.0
2020-01-26 00:00:00,1579996800,0.05341,0.05506,0.05506,0.05506,0.0
2020-01-27 00:00:00,1580083200,0.05506,0.05695,0.05695,0.05695,0.0
2020-01-28 00:00:00,1580169600,0.05695,0.06011,0.06011,0.06011,0.0
2020-01-29 00:00:00,1580256000,0.06011,0.05943,0.05943,0.05943,0.0
2020-01-30 00:00:00,1580342400,0.05943,0.06081,0.06081,0.06081,0.0
2020-01-31 00:00:00,1580428800,0.06081,0.05979,0.05979,0.05979,0.0
2020-02-01 00:00:00,1580515200,0.05979,0.06006,0.06006,0.06006,0.0
2020-02-02 00:00:00,1580601600,0.06006,0.05974,0.05974,0.05974,0.0
2020-02-03 00:00:00,1580688000,0.05974,0.05945,0.05945,0.05945,0.0
2020-02-04 00:00:00,1580774400,0.05945,0.0587,0.0587,0.0587,0.0
2020-02-05 00:00:00,1580860800,0.0587,0.06151,0.06151,0.06151,0.0
2020-02-06 00:00:00,1580947200,0.06151,0.06244,0.06244,0.06244,0.0
2020-02-07 00:00:00,1581033600,0.06244,0.06277,0.06277,0.06277,0.0
2020-02-08 00:00:00,1581120000,0.06277,0.06335,0.06335,0.06335,0.0
2020-02-09 00:00:00,1581206400,0.06335,0.06501,0.06501,0.06501,0.0
2020-02-10 00:00:00,1581292800,0.06501,0.06309,0.06309,0.06309,0.0
2020-02-11 00:00:00,1581379200,0.06309,0.06572,0.06572,0.06572,0.0
2020-02-12 00:00:00,1581465600,0.06572,0.06623,0.06623,0.06623,0.0
2020-02-13 00:00:00,1581552000,0.06623,0.06549,0.06549,0.06549,0.0
2020-02-14 00:00:00,1581638400,0.06549,0.06631,0.06631,0.06631,0.0
2020-02-15 00:00:00,1581724800,0.06631,0.06339,0.06339,0.06339,0.0
2020-02-16 00:00:00,1581811200,0.06339,0.06352,0.06352,0.06352,0.0
2020-02-17 00:00:00,1581897600,0.06352,0.0621,0.0621,0.0621,0.0
2020-02-18 00:00:00,1581984000,0.0621,0.06517,0.06517,0.06517,0.0
2020-02-19 00:00:00,1582070400,0.06517,0.06146,0.06146,0.06146,0.0
2020-02-20 00:00:00,1582156800,0.06146,0.0615,0.0615,0.0615,0.0
2020-02-21 00:00:00,1582243200,0.0615,0.06207,0.06207,0.06207,0.0
2020-02-22 00:00:00,1582329600,0.06207,0.0619,0.0619,0.0619,0.0
2020-02-23 00:00:00,1582416000,0.0619,0.06386,0.06386,0.06386,0.0
2020-02-24 00:00:00,1582502400,0.06386,0.06185,0.06185,0.06185,0.0
2020-02-25 00:00:00,1582588800,0.06185,0.05962,0.05962,0.05962,0.0
2020-02-26 00:00:00,1582675200,0.05962,0.05628,0.05628,0.05628,0.0
2020-02-27 00:00:00,1582761600,0.05628,0.05646,0.05646,0.05646,0.0
2020-02-28 00:00:00,1582848000,0.05646,0.0558,0.0558,0.0558,0.0
2020-02-29 00:00:00,1582934400,0.0558,0.05469,0.05469,0.05469,0.0
2020-03-01 00:00:00,1583020800,0.05469,0.05472,0.05472,0.05472,0.0
2020-03-02 00:00:00,1583107200,0.05472,0.05709,0.05709,0.05709,0.0
2020-03-03 00:00:00,1583193600,0.05709,0.0561,0.0561,0.0561,0.0
2020-03-04 00:00:00,1583280000,0.0561,0.05615,0.05615,0.05615,0.0
2020-03-05 00:00:00,1583366400,0.05615,0.05808,0.05808,0.05808,0.0
2020-03-06 00:00:00,1583452800,0.05808,0.05863,0.05863,0.05863,0.0
2020-03-07 00:00:00,1583539200,0.05863,0.05698,0.05698,0.05698,0.0
2020-03-08 00:00:00,1583625600,0.05698,0.05157,0.05157,0.05157,0.0
2020-03-09 00:00:00,1583712000,0.05157,0.05084,0.05084,0.05084,0.0
2020-03-10 00:00:00,1583798400,0.05084,0.05053,0.05053,0.05053,0.0
2020-03-11 00:00:00,1583884800,0.05053,0.05085,0.05085,0.05085,0.0
2020-03-12 00:00:00,1583971200,0.05085,0.03147,0.03147,0.03147,0.0
2020-03-13 00:00:00,1584057600,0.03147,0.03605,0.03605,0.03605,0.0
2020-03-14 00:00:00,1584144000,0.03605,0.03316,0.03316,0.03316,0.0
2020-03-15 00:00:00,1584230400,0.03316,0.03428,0.03428,0.03428,0.0
2020-03-16 00:00:00,1584316800,0.03428,0.03229,0.03229,0.03229,0.0
2020-03-17 00:00:00,1584403200,0.03229,0.03416,0.03416,0.03416,0.0
2020-03-18 00:00:00,1584489600,0.03416,0.03464,0.03464,0.03464,0.0
2020-03-19 00:00:00,1584576000,0.03464,0.03958,0.03958,0.03958,0.0
2020-03-20 00:00:00,1584662400,0.03958,0.03972,0.03972,0.03972,0.0
2020-03-21 00:00:00,1584748800,0.03972,0.03965,0.03965,0.03965,0.0
2020-03-22 00:00:00,1584835200,0.03965,0.0373,0.0373,0.0373,0.0
2020-03-23 00:00:00,1584921600,0.0373,0.04162,0.04162,0.04162,0.0
2020-03-24 00:00:00,1585008000,0.04162,0.04331,0.04331,0.04331,0.0
2020-03-25 00:00:00,1585094400,0.04331,0.04284,0.04284,0.04284,0.0
2020-03-26 00:00:00,1585180800,0.04284,0.04325,0.04325,0.04325,0.0
2020-03-27 00:00:00,1585267200,0.04325,0.04085,0.04085,0.04085,0.0
2020-03-28 00:00:00,1585353600,0.04085,0.04002,0.04002,0.04002,0.0
2020-03-29 00:00:00,1585440000,0.04002,0.03765,0.03765,0.03765,0.0
2020-03-30 00:00:00,1585526400,0.03765,0.04098,0.04098,0.04098,0.0
2020-03-31 00:00:00,1585612800,0.04098,0.04111,0.04111,0.04111,0.0
2020-04-01 00:00:00,1585699200,0.04111,0.04265,0.04265,0.04265,0.0
2020-04-02 00:00:00,1585785600,0.04265,0.04355,0.04355,0.04355,0.0
2020-04-03 00:00:00,1585872000,0.04355,0.04316,0.04316,0.04316,0.0
2020-04-04 00:00:00,1585958400,0.04316,0.04401,0.04401,0.04401,0.0
2020-04-05 00:00:00,1586044800,0.04401,0.0434,0.0434,0.0434,0.0
2020-04-06 00:00:00,1586131200,0.0434,0.04702,0.04702,0.04702,0.0
2020-04-07 00:00:00,1586217600,0.04702,0.04609,0.04609,0.04609,0.0
2020-04-08 00:00:00,1586304000,0.04609,0.04715,0.04715,0.04715,0.0
2020-04-09 00:00:00,1586390400,0.04715,0.04669,0.04669,0.04669,0.0
2020-04-10 00:00:00,1586476800,0.04669,0.04401,0.04401,0.04401,0.0
2020-04-11 00:00:00,1586563200,0.04401,0.04408,0.04408,0.04408,0.0
2020-04-12 00:00:00,1586649600,0.04408,0.04425,0.04425,0.04425,0.0
2020-04-13 00:00:00,1586736000,0.04425,0.0439,0.0439,0.0439,0.0
2020-04-14 00:00:00,1586822400,0.0439,0.04403,0.04403,0.04403,0.0
2020-04-15 00:00:00,1586908800,0.04403,0.04243,0.04243,0.04243,0.0
2020-04-16 00:00:00,1586995200,0.04243,0.04553,0.04553,0.04553,0.0
2020-04-17 00:00:00,1587081600,0.04553,0.04504,0.04504,0.04504,0.0
2020-04-18 00:00:00,1587168000,0.04504,0.04649,0.04649,0.04649,0.0
2020-04-19 00:00:00,1587254400,0.04649,0.04565,0.04565,0.04565,0.0
2020-04-20 00:00:00,1587340800,0.04565,0.04379,0.04379,0.04379,0.0
2020-04-21 00:00:00,1587427200,0.04379,0.04387,0.04387,0.04387,0.0
2020-04-22 00:00:00,1587513600,0.04387,0.04567,0.04567,0.04567,0.0
2020-04-23 00:00:00,1587600000,0.04567,0.04793,0.04793,0.04793,0.0
2020-04-24 00:00:00,1587686400,0.04793,0.04806,0.04806,0.04806,0.0
2020-04-25 00:00:00,1587772800,0.04806,0.0483,0.0483,0.0483,0.0
2020-04-26 00:00:00,1587859200,0.0483,0.04929,0.04929,0.04929,0.0
2020-04-27 00:00:00,1587945600,0.04929,0.04984,0.04984,0.04984,0.0
2020-04-28 00:00:00,1588032000,0.04984,0.04967,0.04967,0.04967,0.0
2020-04-29 00:00:00,1588118400,0.04967,0.05622,0.05622,0.05622,0.0
2020-04-30 00:00:00,1588204800,0.05622,0.05528,0.05528,0.05528,0.0
2020-05-01 00:00:00,1588291200,0.05528,0.05651,0.05651,0.05651,0.0
2020-05-02 00:00:00,1588377600,0.05651,0.05748,0.05748,0.05748,0.0
