datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-02 00:00:00,1577923200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-03 00:00:00,1578009600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-04 00:00:00,1578096000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-05 00:00:00,1578182400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-06 00:00:00,1578268800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-07 00:00:00,1578355200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-08 00:00:00,1578441600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-09 00:00:00,1578528000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-10 00:00:00,1578614400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-11 00:00:00,1578700800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-12 00:00:00,1578787200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-13 00:00:00,1578873600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-14 00:00:00,1578960000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-15 00:00:00,1579046400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-16 00:00:00,1579132800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-17 00:00:00,1579219200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-18 00:00:00,1579305600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-19 00:00:00,1579392000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-20 00:00:00,1579478400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-21 00:00:00,1579564800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-22 00:00:00,1579651200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-23 00:00:00,1579737600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-24 00:00:00,1579824000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-25 00:00:00,1579910400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-26 00:00:00,1579996800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-27 00:00:00,1580083200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-28 00:00:00,1580169600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-29 00:00:00,1580256000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-30 00:00:00,1580342400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-01-31 00:00:00,1580428800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-01 00:00:00,1580515200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-02 00:00:00,1580601600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-03 00:00:00,1580688000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-04 00:00:00,1580774400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-05 00:00:00,1580860800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-06 00:00:00,1580947200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-07 00:00:00,1581033600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-08 00:00:00,1581120000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-09 00:00:00,1581206400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-10 00:00:00,1581292800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-11 00:00:00,1581379200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-12 00:00:00,1581465600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-13 00:00:00,1581552000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-14 00:00:00,1581638400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-15 00:00:00,1581724800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-16 00:00:00,1581811200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-17 00:00:00,1581897600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-18 00:00:00,1581984000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-19 00:00:00,1582070400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-20 00:00:00,1582156800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-21 00:00:00,1582243200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-22 00:00:00,1582329600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-23 00:00:00,1582416000,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-24 00:00:00,1582502400,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-25 00:00:00,1582588800,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-26 00:00:00,1582675200,0.0001542,0.0001542,0.0001542,0.0001542,0.0
2020-02-27 00:00:00,1582761600,0.0001542,0.0001542,0.0001542,0.0001542,0.0
