datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.001725,0.001717,0.00149,0.00149,250.2
2021-01-02 00:00:00,1609545600,0.00149,0.00427,0.001581,0.003348,3.247
2021-01-03 00:00:00,1609632000,0.003348,0.004228,0.002094,0.003034,8.859
2021-01-04 00:00:00,1609718400,0.003034,0.003349,0.002232,0.002232,2.88
2021-01-05 00:00:00,1609804800,0.001922,0.002042,0.002042,0.002042,2.185
2021-01-06 00:00:00,1609891200,0.002361,0.00667,0.002591,0.00667,8.004
2021-01-07 00:00:00,1609977600,0.00667,0.006753,0.001875,0.001875,648.38
2021-01-08 00:00:00,1610064000,0.002369,0.002438,0.002032,0.002032,2584.49
2021-01-09 00:00:00,1610150400,0.001886,0.001984,0.001958,0.001958,17.63
2021-01-10 00:00:00,1610236800,0.001958,0.001921,0.001909,0.001909,8.646
2021-01-11 00:00:00,1610323200,0.001909,0.004996,0.001654,0.003603,4247.64
2021-01-12 00:00:00,1610409600,0.003603,0.003476,0.003455,0.003476,34.79
2021-01-13 00:00:00,1610496000,0.003476,0.003954,0.003333,0.003954,8569.79
2021-01-14 00:00:00,1610582400,0.003954,0.004312,0.004312,0.004312,78.01
2021-01-15 00:00:00,1610668800,0.004312,0.007739,0.004092,0.007739,2614.91
2021-01-16 00:00:00,1610755200,0.007739,0.01431,0.005971,0.007089,5466.53
2021-01-17 00:00:00,1610841600,0.007089,0.009154,0.007119,0.008648,730.62
2021-01-18 00:00:00,1610928000,0.008648,0.01346,0.007751,0.01083,4332.04
2021-01-19 00:00:00,1611014400,0.01083,0.01232,0.009519,0.01153,1689.73
2021-01-20 00:00:00,1611100800,0.01153,0.01653,0.01161,0.0155,1674.62
2021-01-21 00:00:00,1611187200,0.0155,0.0125,0.008192,0.008425,368.43
2021-01-22 00:00:00,1611273600,0.008425,0.009358,0.00758,0.00758,14.33
2021-01-23 00:00:00,1611360000,0.00758,0.009046,0.006849,0.006849,1686.63
2021-01-24 00:00:00,1611446400,0.006849,0.01466,0.007728,0.009051,785.89
2021-01-25 00:00:00,1611532800,0.009051,0.009229,0.007766,0.007766,473.87
2021-01-26 00:00:00,1611619200,0.007766,0.01075,0.008059,0.01075,566.53
2021-01-27 00:00:00,1611705600,0.01075,0.009994,0.007499,0.009994,752.26
2021-01-28 00:00:00,1611792000,0.009994,0.01071,0.008118,0.008224,969.14
2021-01-29 00:00:00,1611878400,0.008224,0.01011,0.008413,0.008413,273.92
2021-01-30 00:00:00,1611964800,0.008413,0.009931,0.008055,0.009931,114.91
2021-01-31 00:00:00,1612051200,0.009931,0.009462,0.004442,0.004442,633.33
2021-02-01 00:00:00,1612137600,0.004442,0.01083,0.004646,0.009017,2297.49
2021-02-02 00:00:00,1612224000,0.009017,0.009931,0.00757,0.00757,845.74
2021-02-03 00:00:00,1612310400,0.00757,0.01164,0.005418,0.008169,4872.05
2021-02-04 00:00:00,1612396800,0.008169,0.01094,0.0077,0.01094,2523.77
2021-02-05 00:00:00,1612483200,0.01094,0.01179,0.008711,0.008711,412.45
2021-02-06 00:00:00,1612569600,0.008711,0.01142,0.007388,0.009907,3899.86
2021-02-07 00:00:00,1612656000,0.009907,0.01098,0.007121,0.007121,1780.92
2021-02-08 00:00:00,1612742400,0.007121,0.008887,0.006065,0.008782,3401.84
2021-02-09 00:00:00,1612828800,0.008782,0.008878,0.006503,0.006503,1090.56
2021-02-10 00:00:00,1612915200,0.006503,0.006397,0.005665,0.005665,2943.97
2021-02-11 00:00:00,1613001600,0.005665,0.006346,0.00581,0.00581,338.95
