datetime,timestamp,open,high,low,close,volume
2021-02-04 00:00:00,1612396800,5.0367,6.1,4.5903,5.5763,789317.043
2021-02-05 00:00:00,1612483200,5.5763,6.3247,5.4973,5.824,482325.5472
2021-02-06 00:00:00,1612569600,5.824,5.9466,5.11,5.2468,464994.0901
2021-02-07 00:00:00,1612656000,5.2468,5.3004,4.3175,4.9661,573275.4526
2021-02-08 00:00:00,1612742400,4.9661,5.4915,4.6994,5.3432,758662.3179
2021-02-09 00:00:00,1612828800,5.3432,5.3689,4.835,5.06,668353.2465
2021-02-10 00:00:00,1612915200,5.06,5.4391,4.5161,4.8763,615507.9419
2021-02-11 00:00:00,1613001600,4.8763,5.99,4.6817,5.6357,967486.8217
2021-02-12 00:00:00,1613088000,5.6357,5.8166,5.0245,5.2599,1093002.8576
2021-02-13 00:00:00,1613174400,5.2599,6.0506,5.1121,5.6941,813917.5707
2021-02-14 00:00:00,1613260800,5.6941,6.2731,4.75,5.2657,784387.7658
2021-02-15 00:00:00,1613347200,5.2657,5.5251,4.2,4.9505,1079776.6024
2021-02-16 00:00:00,1613433600,4.9505,5.1935,4.5602,4.7736,363967.4515
2021-02-17 00:00:00,1613520000,4.7736,5.073,4.362,4.85,438073.278
2021-02-18 00:00:00,1613606400,4.85,5.1767,4.7,4.7746,217392.4583
2021-02-19 00:00:00,1613692800,4.7746,4.8803,4.5,4.5917,290909.035
2021-02-20 00:00:00,1613779200,4.5917,5.8702,4.3383,5.1641,2021430.6488
2021-02-21 00:00:00,1613865600,5.1641,5.488,4.9241,5.0601,1694207.4014
2021-02-22 00:00:00,1613952000,5.0601,5.0601,3.65,4.5537,1655189.7926
2021-02-23 00:00:00,1614038400,4.5537,4.5608,2.9138,3.6875,1289359.7109
2021-02-24 00:00:00,1614124800,3.6875,4.1523,3.3899,3.6391,402342.6928
2021-02-25 00:00:00,1614211200,3.6391,4.65,3.5188,3.9061,2010223.0537
2021-02-26 00:00:00,1614297600,3.9061,5.1817,3.7701,4.5091,962448.5814
2021-02-27 00:00:00,1614384000,4.5091,4.877,4.0,4.1573,483917.8384
2021-02-28 00:00:00,1614470400,4.1573,4.1612,3.5188,3.8227,663252.4463
2021-03-01 00:00:00,1614556800,3.8227,4.2299,3.792,4.1027,236847.2226
2021-03-02 00:00:00,1614643200,4.1027,4.3742,3.8101,4.0177,175550.1495
2021-03-03 00:00:00,1614729600,4.0177,4.3173,3.991,4.07,270329.2915
2021-03-04 00:00:00,1614816000,4.07,4.2354,3.7533,3.8376,257523.9544
2021-03-05 00:00:00,1614902400,3.8376,3.8452,3.52,3.73,230595.6474
2021-03-06 00:00:00,1614988800,3.73,3.8558,3.6129,3.8558,118763.1539
2021-03-07 00:00:00,1615075200,3.8558,4.107,3.783,3.9948,334182.6299
2021-03-08 00:00:00,1615161600,3.9948,4.4604,3.4761,4.3115,754685.0386
2021-03-09 00:00:00,1615248000,4.3115,5.2514,4.212,4.4333,1278637.7384
2021-03-10 00:00:00,1615334400,4.4333,4.525,3.52,4.0055,2839190.4357
2021-03-11 00:00:00,1615420800,4.0055,4.1358,3.88,3.994,1995964.174
2021-03-12 00:00:00,1615507200,3.994,4.1368,3.6641,3.7949,2159825.9113
2021-03-13 00:00:00,1615593600,3.7949,4.1998,3.5118,4.1026,1973424.4947
2021-03-14 00:00:00,1615680000,4.1026,4.2253,3.8368,3.8408,2137200.2309
2021-03-15 00:00:00,1615766400,3.8408,4.36,3.7194,3.941,2455420.9115
2021-03-16 00:00:00,1615852800,3.941,4.6489,3.7837,4.539,3852893.9105
2021-03-17 00:00:00,1615939200,4.539,5.0255,4.2471,5.0255,2935451.9863
2021-03-18 00:00:00,1616025600,5.0255,5.09,4.544,4.556,3057596.7011
2021-03-19 00:00:00,1616112000,4.556,5.2458,4.4591,4.8989,1977909.8292
2021-03-20 00:00:00,1616198400,4.8989,5.1924,4.6807,4.7048,358784.419
2021-03-21 00:00:00,1616284800,4.7048,4.792,4.5204,4.6681,317876.3471
2021-03-22 00:00:00,1616371200,4.6681,4.8964,4.0184,4.2999,614351.8627
2021-03-23 00:00:00,1616457600,4.2999,4.4666,3.98,4.0887,457544.9297
2021-03-24 00:00:00,1616544000,4.0887,4.3367,3.55,3.7163,455811.3181
2021-03-25 00:00:00,1616630400,3.7163,3.8588,3.5662,3.6692,409597.9066
2021-03-26 00:00:00,1616716800,3.6692,4.0265,3.6689,4.0088,569455.1564
2021-03-27 00:00:00,1616803200,4.0088,4.0653,3.8014,3.9953,282037.6133
2021-03-28 00:00:00,1616889600,3.9953,4.2438,3.9436,4.0826,225371.7085
2021-03-29 00:00:00,1616976000,4.0826,4.6313,4.0287,4.6053,372480.2316
2021-03-30 00:00:00,1617062400,4.6053,4.6783,4.4361,4.499,116709.4523
2021-03-31 00:00:00,1617148800,4.499,4.5455,4.08,4.3351,171599.8996
2021-04-01 00:00:00,1617235200,4.3351,4.5145,4.2551,4.4463,715204.6724
2021-04-02 00:00:00,1617321600,4.4463,4.6943,4.3947,4.6752,1408728.3784
2021-04-03 00:00:00,1617408000,4.6752,4.7962,4.2058,4.241,1217358.5094
2021-04-04 00:00:00,1617494400,4.241,4.713,4.1602,4.5649,597617.6447
2021-04-05 00:00:00,1617580800,4.5649,5.425,4.42,5.3293,1948425.0418
2021-04-06 00:00:00,1617667200,5.3294,5.8422,5.1601,5.1831,5640327.7314
2021-04-07 00:00:00,1617753600,5.1831,5.9684,4.5144,5.5689,7182419.5187
2021-04-08 00:00:00,1617840000,5.5689,6.5564,5.4601,6.1976,6203545.2703
2021-04-09 00:00:00,1617926400,6.1976,6.6687,5.9388,6.0994,5980449.4499
2021-04-10 00:00:00,1618012800,6.0994,6.1006,5.53,5.7362,1292898.8893
2021-04-11 00:00:00,1618099200,5.7362,5.9724,5.5414,5.6612,1083988.7316
2021-04-12 00:00:00,1618185600,5.6612,5.8248,5.16,5.4916,1849207.4765
2021-04-13 00:00:00,1618272000,5.4916,5.7955,5.4,5.6206,1755821.2271
2021-04-14 00:00:00,1618358400,5.6206,6.0065,5.4235,5.8765,2644656.0075
2021-04-15 00:00:00,1618444800,5.8765,6.6879,5.7762,6.0887,2714564.2561
2021-04-16 00:00:00,1618531200,6.0887,6.1428,5.611,5.8224,2532848.7263
2021-04-17 00:00:00,1618617600,5.8224,6.5236,5.8224,6.4652,2848608.8718
2021-04-18 00:00:00,1618704000,6.4652,6.6601,4.5,5.309,6827247.117
2021-04-19 00:00:00,1618790400,5.309,5.4642,4.7021,4.8468,5114661.2705
2021-04-20 00:00:00,1618876800,4.8468,5.2022,4.4314,5.0306,11426039.3902
2021-04-21 00:00:00,1618963200,5.0306,5.2786,4.8688,5.0204,15179588.582
2021-04-22 00:00:00,1619049600,5.0204,5.33,4.549,4.6,19171367.794
2021-04-23 00:00:00,1619136000,4.6,4.6825,3.74,4.2786,21001414.0914
2021-04-24 00:00:00,1619222400,4.2786,4.2786,3.914,3.9501,10320371.8257
2021-04-25 00:00:00,1619308800,3.9501,4.244,3.8,3.9936,2274265.7525
2021-04-26 00:00:00,1619395200,3.9936,4.57,3.952,4.5509,3703983.5635
2021-04-27 00:00:00,1619481600,4.5509,5.1503,4.4663,5.1066,18210819.8587
2021-04-28 00:00:00,1619568000,5.1066,5.7587,4.7167,5.5438,16033259.2578
2021-04-29 00:00:00,1619654400,5.5438,5.9056,5.2263,5.468,12664175.401
2021-04-30 00:00:00,1619740800,5.468,5.7585,5.3527,5.651,12385356.3781
2021-05-01 00:00:00,1619827200,5.651,5.7489,5.3773,5.5204,3668288.4332
2021-05-02 00:00:00,1619913600,5.5204,5.5302,5.1397,5.36,1871234.7473
2021-05-03 00:00:00,1620000000,5.36,5.9465,5.36,5.87,11590203.5142
2021-05-04 00:00:00,1620086400,5.87,5.9039,5.203,5.2371,17707537.7813
2021-05-05 00:00:00,1620172800,5.2371,6.2945,5.196,5.9989,16289775.875
2021-05-06 00:00:00,1620259200,5.9989,7.56,5.8978,6.6129,29299528.6412
2021-05-07 00:00:00,1620345600,6.6129,7.5445,6.2857,6.5838,20026081.3233
2021-05-08 00:00:00,1620432000,6.5838,7.88,6.4934,7.4977,19510884.5493
2021-05-09 00:00:00,1620518400,7.4977,7.5593,6.7164,7.08,14805782.997
2021-05-10 00:00:00,1620604800,7.08,7.1954,5.5036,6.1903,13503482.9748
2021-05-11 00:00:00,1620691200,6.1903,6.5398,5.8056,6.5325,10928194.8344
2021-05-12 00:00:00,1620777600,6.5326,6.9285,5.4628,5.6026,5378480.2581
2021-05-13 00:00:00,1620864000,5.6026,6.069,5.18,5.5798,2563647.2689
2021-05-14 00:00:00,1620950400,5.5798,5.9534,5.4758,5.7446,1535059.8521
2021-05-15 00:00:00,1621036800,5.7446,6.0475,5.2256,5.2602,1092276.5051
2021-05-16 00:00:00,1621123200,5.2602,5.6348,4.65,5.1321,2458946.4859
2021-05-17 00:00:00,1621209600,5.1321,5.1666,4.4343,4.7033,1317986.7975
2021-05-18 00:00:00,1621296000,4.7033,5.4017,4.65,5.2744,1038983.6699
2021-05-19 00:00:00,1621382400,5.2744,5.4196,2.5134,3.2108,4937384.6614
2021-05-20 00:00:00,1621468800,3.2108,3.962,2.7428,3.6008,2410963.7062
2021-05-21 00:00:00,1621555200,3.6008,3.8095,2.65,3.1163,2732153.105
2021-05-22 00:00:00,1621641600,3.1163,3.1539,2.64,2.7247,1336526.0032
2021-05-23 00:00:00,1621728000,2.7247,2.8863,1.7776,2.3406,2234910.5551
2021-05-24 00:00:00,1621814400,2.3406,3.0117,2.2955,2.9488,1636195.0969
2021-05-25 00:00:00,1621900800,2.9488,3.1028,2.5408,2.8884,1324118.7707
2021-05-26 00:00:00,1621987200,2.8884,3.4692,2.8308,3.4311,1578520.7967
2021-05-27 00:00:00,1622073600,3.4311,3.4311,2.9757,3.2863,978983.0201
2021-05-28 00:00:00,1622160000,3.2863,3.3739,2.6119,2.763,1915883.9757
2021-05-29 00:00:00,1622246400,2.763,2.9809,2.45,2.5674,2803691.4081
2021-05-30 00:00:00,1622332800,2.5674,2.9894,2.4108,2.8902,1778909.9548
2021-05-31 00:00:00,1622419200,2.8902,3.2946,2.7582,3.2115,1821832.8524
2021-06-01 00:00:00,1622505600,3.2118,3.2694,2.9874,3.1249,943612.0737
2021-06-02 00:00:00,1622592000,3.1249,3.57,3.0416,3.3752,1440305.8836
2021-06-03 00:00:00,1622678400,3.3752,3.5955,3.3323,3.4965,1023781.3669
2021-06-04 00:00:00,1622764800,3.4965,3.6602,3.1071,3.3776,1643293.5741
2021-06-05 00:00:00,1622851200,3.3776,4.0372,3.0515,3.6836,2817456.3503
2021-06-06 00:00:00,1622937600,3.6842,4.112,3.6385,3.9054,2235685.8112
2021-06-07 00:00:00,1623024000,3.9054,3.9121,3.348,3.4063,1242683.3708
2021-06-08 00:00:00,1623110400,3.4063,3.4573,2.8492,3.0975,919561.2744
2021-06-09 00:00:00,1623196800,3.0975,3.2378,2.8809,3.1915,1107630.4036
2021-06-10 00:00:00,1623283200,3.1917,3.2577,2.8499,3.0147,853132.4634
2021-06-11 00:00:00,1623369600,3.0154,3.0719,2.6628,2.7386,408984.4103
2021-06-12 00:00:00,1623456000,2.7389,2.826,2.5262,2.7285,299750.8876
2021-06-13 00:00:00,1623542400,2.7285,3.0431,2.6185,3.0042,313871.8506
2021-06-14 00:00:00,1623628800,3.0042,3.8366,2.923,3.685,23509862.3439
2021-06-15 00:00:00,1623715200,3.685,3.7981,3.5316,3.7538,1280990.0334
2021-06-16 00:00:00,1623801600,3.7538,3.9452,3.5469,3.5946,1605081.4295
2021-06-17 00:00:00,1623888000,3.5946,3.7388,3.2902,3.417,1048706.5855
2021-06-18 00:00:00,1623974400,3.417,3.4228,3.0343,3.1652,469041.5162
2021-06-19 00:00:00,1624060800,3.1652,3.2097,3.0107,3.019,340265.6436
2021-06-20 00:00:00,1624147200,3.019,3.4964,2.811,3.4008,1270770.2949
2021-06-21 00:00:00,1624233600,3.4008,3.4679,2.59,2.6666,1717397.5155
2021-06-22 00:00:00,1624320000,2.6666,2.8544,2.073,2.4019,2112498.8982
2021-06-23 00:00:00,1624406400,2.4019,2.8358,2.27,2.6127,2896359.7659
2021-06-24 00:00:00,1624492800,2.6127,2.7883,2.4419,2.7256,901441.0551
2021-06-25 00:00:00,1624579200,2.7256,2.7944,2.3209,2.3401,646187.6059
2021-06-26 00:00:00,1624665600,2.3401,2.4517,2.1963,2.3485,642468.3224
2021-06-27 00:00:00,1624752000,2.3485,2.517,2.2932,2.5031,317051.6792
2021-06-28 00:00:00,1624838400,2.5034,2.6153,2.3356,2.475,431777.6201
2021-06-29 00:00:00,1624924800,2.475,2.7038,2.4534,2.54,228771.09
2021-06-30 00:00:00,1625011200,2.5395,2.5708,2.3373,2.5353,323286.8164
2021-07-01 00:00:00,1625097600,2.5353,2.5353,2.3157,2.3666,92414.3535
2021-07-02 00:00:00,1625184000,2.3666,2.4085,2.2639,2.3929,148997.1999
2021-07-03 00:00:00,1625270400,2.3929,2.4953,2.3333,2.4864,54228.6422
2021-07-04 00:00:00,1625356800,2.4864,2.6666,2.414,2.5361,144411.5929
2021-07-05 00:00:00,1625443200,2.5361,2.5439,2.3496,2.4896,114104.2429
2021-07-06 00:00:00,1625529600,2.4896,2.9287,2.4868,2.8392,740890.6218
2021-07-07 00:00:00,1625616000,2.8392,2.9666,2.7433,2.7558,331251.7471
2021-07-08 00:00:00,1625702400,2.7558,2.7739,2.459,2.5124,469179.6315
2021-07-09 00:00:00,1625788800,2.5124,2.6278,2.4112,2.5804,79572.99
2021-07-10 00:00:00,1625875200,2.5804,2.6266,2.4322,2.4892,41621.8162
2021-07-11 00:00:00,1625961600,2.4892,2.5724,2.4341,2.5164,264619.0377
2021-07-12 00:00:00,1626048000,2.517,2.5909,2.375,2.4195,221571.8307
2021-07-13 00:00:00,1626134400,2.4195,2.4522,2.2834,2.3234,100072.036
2021-07-14 00:00:00,1626220800,2.3234,2.3585,2.1794,2.2896,121505.2786
2021-07-15 00:00:00,1626307200,2.2896,2.3478,2.1239,2.1471,160284.9462
2021-07-16 00:00:00,1626393600,2.1471,2.2196,1.9538,1.9662,462010.9013
2021-07-17 00:00:00,1626480000,1.9662,2.0833,1.9501,2.0123,50704.9547
2021-07-18 00:00:00,1626566400,2.0123,2.1195,1.9988,2.0277,101044.6229
2021-07-19 00:00:00,1626652800,2.0277,2.0469,1.7742,1.7852,4740880.8737
2021-07-20 00:00:00,1626739200,1.7852,1.8227,1.6185,1.7096,1987721.2523
2021-07-21 00:00:00,1626825600,1.7096,1.914,1.6624,1.8279,1914396.9263
2021-07-22 00:00:00,1626912000,1.8279,2.0857,1.7797,2.0384,405079.7033
2021-07-23 00:00:00,1626998400,2.0384,2.15,1.9455,2.112,346072.896
2021-07-24 00:00:00,1627084800,2.112,2.1471,1.9874,2.0449,1008799.6441
2021-07-25 00:00:00,1627171200,2.0449,2.1275,1.9422,2.0451,1853965.0572
2021-07-26 00:00:00,1627257600,2.0451,2.351,2.0225,2.1404,709811.3563
2021-07-27 00:00:00,1627344000,2.1404,2.2199,2.0772,2.2156,376280.8441
2021-07-28 00:00:00,1627430400,2.2156,2.2503,2.1376,2.1878,301943.989
2021-07-29 00:00:00,1627516800,2.1878,2.2637,2.1462,2.2464,331599.0354
2021-07-30 00:00:00,1627603200,2.2464,2.322,2.1665,2.3086,434239.0783
2021-07-31 00:00:00,1627689600,2.3086,2.4416,2.2655,2.3774,403256.6774
2021-08-01 00:00:00,1627776000,2.3774,2.4861,2.2972,2.319,426017.0524
2021-08-02 00:00:00,1627862400,2.319,2.3913,2.2795,2.307,278095.705
2021-08-03 00:00:00,1627948800,2.307,2.3454,2.1837,2.2233,174716.6485
2021-08-04 00:00:00,1628035200,2.2233,2.4087,2.1911,2.3448,244022.3935
2021-08-05 00:00:00,1628121600,2.3448,2.4408,2.2305,2.42,731567.2194
2021-08-06 00:00:00,1628208000,2.42,2.5641,2.3554,2.5127,418079.5128
2021-08-07 00:00:00,1628294400,2.5127,2.7245,2.4942,2.708,697693.5452
2021-08-08 00:00:00,1628380800,2.708,2.7117,2.45,2.4945,561835.9012
2021-08-09 00:00:00,1628467200,2.4946,2.8358,2.4027,2.7616,673519.6519
2021-08-10 00:00:00,1628553600,2.7616,2.8717,2.6727,2.7962,730429.4969
2021-08-11 00:00:00,1628640000,2.7962,3.1031,2.7833,2.9365,529074.3444
2021-08-12 00:00:00,1628726400,2.9365,3.0614,2.7045,2.8112,415159.6813
2021-08-13 00:00:00,1628812800,2.8112,3.0771,2.7939,3.0743,703708.8595
2021-08-14 00:00:00,1628899200,3.0743,3.11,2.9166,3.0586,728650.9629
2021-08-15 00:00:00,1628985600,3.0586,3.1,2.9005,3.0455,901098.4366
2021-08-16 00:00:00,1629072000,3.0455,3.2874,2.9784,3.0342,901007.5263
2021-08-17 00:00:00,1629158400,3.0342,3.3919,2.9782,3.0731,1205736.3238
2021-08-18 00:00:00,1629244800,3.0761,3.2608,2.9414,3.111,644307.2188
2021-08-19 00:00:00,1629331200,3.111,3.4608,3.0645,3.4266,1310351.747
2021-08-20 00:00:00,1629417600,3.4266,3.6171,3.3682,3.45,1481447.5622
2021-08-21 00:00:00,1629504000,3.45,3.5327,3.3308,3.3668,963299.0481
2021-08-22 00:00:00,1629590400,3.3668,3.5014,3.2596,3.3894,836578.4346
2021-08-23 00:00:00,1629676800,3.3894,3.4923,3.3163,3.4074,673573.0569
2021-08-24 00:00:00,1629763200,3.4074,3.505,3.0298,3.0648,1379897.4442
2021-08-25 00:00:00,1629849600,3.0648,3.1981,2.9444,3.1776,624816.1337
2021-08-26 00:00:00,1629936000,3.1776,3.2098,2.8532,2.9183,1325263.2387
2021-08-27 00:00:00,1630022400,2.9183,3.2735,2.8382,3.215,1373520.1542
2021-08-28 00:00:00,1630108800,3.215,3.3589,3.1837,3.2848,833379.6895
2021-08-29 00:00:00,1630195200,3.2848,3.321,3.108,3.1539,493786.2623
2021-08-30 00:00:00,1630281600,3.1539,3.1713,2.9977,3.013,697557.2991
2021-08-31 00:00:00,1630368000,3.013,3.2134,2.95,3.0507,1221771.36
2021-09-01 00:00:00,1630454400,3.0507,3.3717,2.9804,3.3424,1849681.7803
2021-09-02 00:00:00,1630540800,3.3424,3.4347,3.2596,3.3524,1439401.1547
2021-09-03 00:00:00,1630627200,3.3524,3.6728,3.2747,3.5745,6008271.3181
2021-09-04 00:00:00,1630713600,3.5745,3.7812,3.48,3.681,2119107.339
2021-09-05 00:00:00,1630800000,3.681,4.0225,3.6582,3.8363,2857965.0031
2021-09-06 00:00:00,1630886400,3.8363,3.9635,3.5446,3.7094,4417224.8241
2021-09-07 00:00:00,1630972800,3.7094,3.7485,2.38,2.9327,5850353.8607
2021-09-08 00:00:00,1631059200,2.9327,3.0156,2.5885,2.9168,2061662.7243
2021-09-09 00:00:00,1631145600,2.9168,3.198,2.831,3.0308,1982697.0719
2021-09-10 00:00:00,1631232000,3.0308,3.1665,2.729,2.8798,1443114.7676
2021-09-11 00:00:00,1631318400,2.8798,3.0256,2.8303,2.9092,782106.4997
2021-09-12 00:00:00,1631404800,2.9092,3.1162,2.8245,2.9889,1055548.334
2021-09-13 00:00:00,1631491200,2.9889,3.0146,2.7036,2.8401,1032572.0474
2021-09-14 00:00:00,1631577600,2.8401,3.1084,2.815,3.073,1569275.8516
2021-09-15 00:00:00,1631664000,3.072,3.3304,3.014,3.301,2490586.978
2021-09-16 00:00:00,1631750400,3.301,3.5149,3.1844,3.3256,4273699.3557
2021-09-17 00:00:00,1631836800,3.3256,3.3649,2.882,3.1201,1734047.1156
2021-09-18 00:00:00,1631923200,3.1201,3.3158,3.0584,3.1384,1313274.2314
2021-09-19 00:00:00,1632009600,3.1384,3.1427,2.9066,2.9476,1686234.7139
2021-09-20 00:00:00,1632096000,2.9476,2.9575,2.4991,2.5755,2695798.8031
2021-09-21 00:00:00,1632182400,2.5755,2.6641,2.241,2.3156,2399214.8635
2021-09-22 00:00:00,1632268800,2.3156,2.6886,2.2629,2.631,1560521.2789
2021-09-23 00:00:00,1632355200,2.631,2.85,2.5631,2.7808,1273057.4651
2021-09-24 00:00:00,1632441600,2.7808,2.8454,2.3677,2.5494,1742314.2921
2021-09-25 00:00:00,1632528000,2.5494,2.5986,2.4364,2.4918,1107446.6989
2021-09-26 00:00:00,1632614400,2.4918,2.7948,2.216,2.6792,1785747.2796
2021-09-27 00:00:00,1632700800,2.6792,2.9119,2.515,2.5269,1632758.6626
2021-09-28 00:00:00,1632787200,2.5269,2.6147,2.365,2.3724,1095744.1114
2021-09-29 00:00:00,1632873600,2.3724,2.595,2.3659,2.4985,1283013.6989
2021-09-30 00:00:00,1632960000,2.4985,2.6629,2.4758,2.5543,965776.6644
2021-10-01 00:00:00,1633046400,2.5543,2.9591,2.5416,2.9169,1598393.7008
2021-10-02 00:00:00,1633132800,2.9169,3.1682,2.8161,3.0482,2367870.6768
2021-10-03 00:00:00,1633219200,3.0482,3.2488,2.9552,3.0801,2129570.5049
2021-10-04 00:00:00,1633305600,3.0801,3.2185,2.9075,3.1702,2735915.0115
2021-10-05 00:00:00,1633392000,3.1702,3.3196,3.1348,3.2738,2157345.5742
2021-10-06 00:00:00,1633478400,3.2763,3.3645,2.972,3.1147,1872876.7713
2021-10-07 00:00:00,1633564800,3.1147,3.2526,3.0209,3.1355,1818322.0491
2021-10-08 00:00:00,1633651200,3.1355,3.2886,3.0862,3.1616,1171225.5117
2021-10-09 00:00:00,1633737600,3.1616,3.2418,3.1281,3.2013,796899.8294
2021-10-10 00:00:00,1633824000,3.2013,3.2014,2.9411,2.9533,1104742.4216
2021-10-11 00:00:00,1633910400,2.9533,3.0592,2.8088,2.9058,1035790.6373
2021-10-12 00:00:00,1633996800,2.9058,2.9318,2.7023,2.8963,1818928.1177
2021-10-13 00:00:00,1634083200,2.8963,3.0056,2.8238,2.9647,1761825.8596
2021-10-14 00:00:00,1634169600,2.9647,3.5017,2.9551,3.3606,3156012.0513
2021-10-15 00:00:00,1634256000,3.3606,3.3782,3.039,3.2416,1778375.1933
2021-10-16 00:00:00,1634342400,3.2416,3.3345,3.1852,3.2091,1222685.8293
2021-10-17 00:00:00,1634428800,3.2095,3.5735,3.1573,3.486,3232060.049
2021-10-18 00:00:00,1634515200,3.486,3.6473,3.4842,3.5434,1970085.0942
