datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0446,0.04702,0.04154,0.0444,17980.41
2020-01-02 00:00:00,1577923200,0.0444,0.0468,0.03945,0.04306,12950.72
2020-01-03 00:00:00,1578009600,0.04306,0.04607,0.0443,0.04511,20550.59
2020-01-04 00:00:00,1578096000,0.04511,0.04698,0.04363,0.04432,14696.09
2020-01-05 00:00:00,1578182400,0.04432,0.04553,0.04426,0.04544,3917.15
2020-01-06 00:00:00,1578268800,0.04544,0.04969,0.04167,0.04631,8780.51
2020-01-07 00:00:00,1578355200,0.04631,0.05868,0.04596,0.05868,8779.07
2020-01-08 00:00:00,1578441600,0.05938,0.06024,0.05012,0.05012,2330.76
2020-01-09 00:00:00,1578528000,0.05012,0.05324,0.04815,0.05244,5246.03
2020-01-10 00:00:00,1578614400,0.05244,0.05574,0.05111,0.05462,12686.64
2020-01-11 00:00:00,1578700800,0.05462,0.05559,0.04723,0.0509,3331.15
2020-01-12 00:00:00,1578787200,0.0509,0.06281,0.05131,0.05724,1293.9
2020-01-13 00:00:00,1578873600,0.05724,0.06004,0.04877,0.05262,21426.66
2020-01-14 00:00:00,1578960000,0.05262,0.068,0.04677,0.05641,47680.69
2020-01-15 00:00:00,1579046400,0.05641,0.07646,0.05337,0.06667,51816.13
2020-01-16 00:00:00,1579132800,0.06667,0.0763,0.05909,0.07272,35548.81
2020-01-17 00:00:00,1579219200,0.07272,0.07976,0.06572,0.07728,33021.76
2020-01-18 00:00:00,1579305600,0.07728,0.07934,0.06614,0.06614,37667.84
2020-01-19 00:00:00,1579392000,0.07313,0.07245,0.06512,0.07122,25716.39
2020-01-20 00:00:00,1579478400,0.07122,0.07376,0.06941,0.07356,44034.47
2020-01-21 00:00:00,1579564800,0.07356,0.08182,0.06537,0.07938,63280.02
2020-01-22 00:00:00,1579651200,0.07938,0.08106,0.07247,0.07953,52863.03
2020-01-23 00:00:00,1579737600,0.07953,0.08208,0.07507,0.08079,57767.18
2020-01-24 00:00:00,1579824000,0.08079,0.08465,0.06503,0.08178,67001.38
2020-01-25 00:00:00,1579910400,0.08178,0.09954,0.07878,0.09463,71023.58
2020-01-26 00:00:00,1579996800,0.09463,0.1219,0.08052,0.09241,55589.07
2020-01-27 00:00:00,1580083200,0.09241,0.1179,0.08127,0.08837,32839.99
2020-01-28 00:00:00,1580169600,0.08837,0.09522,0.08362,0.087,40544.38
2020-01-29 00:00:00,1580256000,0.087,0.08749,0.07296,0.07539,46085.64
2020-01-30 00:00:00,1580342400,0.07539,0.08919,0.07196,0.07301,45167.22
2020-01-31 00:00:00,1580428800,0.07301,0.07627,0.07115,0.07381,51576.96
2020-02-01 00:00:00,1580515200,0.07381,0.07815,0.07365,0.07429,56311.26
2020-02-02 00:00:00,1580601600,0.07429,0.0762,0.06671,0.06884,45780.65
2020-02-03 00:00:00,1580688000,0.06884,0.07579,0.06056,0.06382,23595.9
2020-02-04 00:00:00,1580774400,0.06382,0.06646,0.06111,0.06452,48664.77
2020-02-05 00:00:00,1580860800,0.06452,0.0708,0.06472,0.06823,50679.11
2020-02-06 00:00:00,1580947200,0.06823,0.07161,0.04519,0.05775,40479.04
2020-02-07 00:00:00,1581033600,0.05775,0.08432,0.04969,0.07413,35344.76
2020-02-08 00:00:00,1581120000,0.07413,0.08441,0.05877,0.08441,29011.93
2020-02-09 00:00:00,1581206400,0.08441,0.08646,0.06403,0.06412,4179.33
