datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.7955,0.8582,0.5673,0.5673,275.68
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.6172,0.7686,0.6052,0.6058,1155.1
2018-04-22 00:00:00,1524355200,0.6058,0.7829,0.622,0.6338,1822.31
2018-04-23 00:00:00,1524441600,0.6338,0.8696,0.657,0.8696,2244.2
2018-04-24 00:00:00,1524528000,0.8696,1.02,0.787,0.8089,1391.51
2018-04-25 00:00:00,1524614400,0.8089,0.8889,0.08278,0.6863,11829.74
2018-04-26 00:00:00,1524700800,0.6862,0.8665,0.7349,0.8665,34.66
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.8425,0.8948,0.5607,0.7991,1787.47
2018-04-29 00:00:00,1524960000,0.7991,0.8065,0.6635,0.6635,126.93
2018-04-30 00:00:00,1525046400,0.6635,0.8711,0.645,0.8711,2212.83
2018-05-01 00:00:00,1525132800,0.8711,0.8721,0.008855,0.7111,9575.43
2018-05-02 00:00:00,1525219200,0.7111,0.8928,0.302,0.8928,5757.05
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.9721,0.9767,0.5973,0.6055,1277.65
2018-05-10 00:00:00,1525910400,0.6055,0.6491,0.5825,0.6151,3942.59
2018-05-11 00:00:00,1525996800,0.6151,0.6053,0.5083,0.5382,19670.23
2018-05-12 00:00:00,1526083200,0.5382,0.6098,0.5401,0.5647,1660.18
2018-05-13 00:00:00,1526169600,0.5647,0.6097,0.4376,0.5251,7135.4
2018-05-14 00:00:00,1526256000,0.5251,0.6125,0.4524,0.5085,6284.56
2018-05-15 00:00:00,1526342400,0.5085,0.4996,0.4516,0.4848,5940.13
2018-05-16 00:00:00,1526428800,0.4848,0.5265,0.4276,0.4891,3780.36
2018-05-17 00:00:00,1526515200,0.489,0.5514,0.3676,0.4024,10284.44
2018-05-18 00:00:00,1526601600,0.4024,0.5077,0.3905,0.4869,5314.85
2018-05-19 00:00:00,1526688000,0.4869,0.5116,0.4845,0.4935,1703.78
2018-05-20 00:00:00,1526774400,0.4935,0.507,0.4084,0.4441,5673.48
2018-05-21 00:00:00,1526860800,0.4441,0.5225,0.3846,0.4187,10511.67
2018-05-22 00:00:00,1526947200,0.4187,0.5024,0.3794,0.455,5751.15
2018-05-23 00:00:00,1527033600,0.4516,0.4241,0.3265,0.3805,11435.3
2018-05-24 00:00:00,1527120000,0.3805,0.5673,0.3845,0.5006,15593.47
2018-05-25 00:00:00,1527206400,0.5044,0.8812,0.4637,0.7538,27864.16
2018-05-26 00:00:00,1527292800,0.7538,0.8517,0.5875,0.7562,22164.06
2018-05-27 00:00:00,1527379200,0.7562,0.7405,0.5412,0.6955,8533.93
2018-05-28 00:00:00,1527465600,0.6955,0.7445,0.5294,0.53,9631.58
2018-05-29 00:00:00,1527552000,0.53,0.6334,0.2459,0.3739,137726.16
2018-05-30 00:00:00,1527638400,0.374,0.6178,0.2903,0.4529,150554.32
2018-05-31 00:00:00,1527724800,0.4529,0.5691,0.3475,0.4554,102288.97
2018-06-01 00:00:00,1527811200,0.4554,0.4725,0.3509,0.3897,24459.82
2018-06-02 00:00:00,1527897600,0.3897,0.4063,0.3608,0.3803,11964.28
2018-06-03 00:00:00,1527984000,0.3803,0.3987,0.3157,0.3269,26919.62
2018-06-04 00:00:00,1528070400,0.3268,0.3447,0.2903,0.3063,10184.43
2018-06-05 00:00:00,1528156800,0.3063,0.3364,0.3017,0.3157,16585.37
2018-06-06 00:00:00,1528243200,0.3157,0.3238,0.2995,0.3044,6245.52
2018-06-07 00:00:00,1528329600,0.3044,0.3349,0.2974,0.3107,5051.69
2018-06-08 00:00:00,1528416000,0.3107,0.3088,0.3016,0.3016,1432.47
2018-06-09 00:00:00,1528502400,0.3016,0.3418,0.2967,0.3198,6940.35
2018-06-10 00:00:00,1528588800,0.3198,0.2886,0.2692,0.2702,2507.84
2018-06-11 00:00:00,1528675200,0.2702,0.2974,0.2714,0.2974,4119.6
2018-06-12 00:00:00,1528761600,0.2974,0.2769,0.2577,0.2636,606.24
2018-06-13 00:00:00,1528848000,0.2636,0.2643,0.2429,0.2558,4695.99
2018-06-14 00:00:00,1528934400,0.2558,0.3109,0.2542,0.262,5947.27
2018-06-15 00:00:00,1529020800,0.262,0.2516,0.2418,0.2491,1248.08
2018-06-16 00:00:00,1529107200,0.2491,0.2541,0.1989,0.2332,6417.56
2018-06-17 00:00:00,1529193600,0.2332,0.233,0.1614,0.1878,12032.16
2018-06-18 00:00:00,1529280000,0.1878,0.1957,0.1579,0.1796,10227.43
2018-06-19 00:00:00,1529366400,0.1796,0.1885,0.1615,0.1782,19861.61
2018-06-20 00:00:00,1529452800,0.1782,0.2166,0.1582,0.1893,18180.75
2018-06-21 00:00:00,1529539200,0.1893,0.2124,0.1583,0.1903,22776.64
2018-06-22 00:00:00,1529625600,0.1903,0.189,0.1548,0.1719,5451.69
2018-06-23 00:00:00,1529712000,0.1719,0.1807,0.147,0.1655,12719.47
2018-06-24 00:00:00,1529798400,0.1655,0.1698,0.1279,0.1448,14558.02
2018-06-25 00:00:00,1529884800,0.1448,0.1482,0.1184,0.1312,14644.43
2018-06-26 00:00:00,1529971200,0.1312,0.1332,0.09494,0.1315,25503.83
2018-06-27 00:00:00,1530057600,0.132,0.1537,0.1325,0.1365,9589.33
2018-06-28 00:00:00,1530144000,0.1365,0.1304,0.114,0.1254,9953.49
2018-06-29 00:00:00,1530230400,0.1287,0.1671,0.1319,0.1393,3995.94
2018-06-30 00:00:00,1530316800,0.1393,0.1768,0.1424,0.1492,9489.03
2018-07-01 00:00:00,1530403200,0.1492,0.2685,0.1482,0.2074,12772.39
2018-07-02 00:00:00,1530489600,0.2074,0.2855,0.1787,0.2483,28894.46
2018-07-03 00:00:00,1530576000,0.2483,0.2947,0.2273,0.2726,11144.59
2018-07-04 00:00:00,1530662400,0.2725,0.3476,0.2756,0.3364,11766.46
2018-07-05 00:00:00,1530748800,0.3364,0.3694,0.3156,0.3694,3693.65
2018-07-06 00:00:00,1530835200,0.3694,0.4417,0.3647,0.4206,10455.8
2018-07-07 00:00:00,1530921600,0.4182,0.4338,0.3886,0.3974,4546.84
2018-07-08 00:00:00,1531008000,0.3974,0.3982,0.2684,0.3087,11494.04
2018-07-09 00:00:00,1531094400,0.3087,0.4008,0.2956,0.3456,3505.37
2018-07-10 00:00:00,1531180800,0.3456,0.3591,0.3042,0.3388,4368.22
2018-07-11 00:00:00,1531267200,0.3388,0.3489,0.2852,0.2856,1966.52
2018-07-12 00:00:00,1531353600,0.2856,0.309,0.2758,0.3016,2732.83
2018-07-13 00:00:00,1531440000,0.3016,0.3027,0.2573,0.2573,2192.31
2018-07-14 00:00:00,1531526400,0.2573,0.3145,0.2581,0.2737,1215.18
2018-07-15 00:00:00,1531612800,0.2737,0.3637,0.2761,0.3354,1874.98
2018-07-16 00:00:00,1531699200,0.3354,0.3734,0.3117,0.3212,2524.96
2018-07-17 00:00:00,1531785600,0.3213,0.3493,0.2485,0.2735,7715.01
2018-07-18 00:00:00,1531872000,0.2735,0.274,0.2395,0.2649,7003.9
2018-07-19 00:00:00,1531958400,0.2649,0.2812,0.2039,0.2512,6432.68
2018-07-20 00:00:00,1532044800,0.2512,0.2805,0.2294,0.2707,2035.83
2018-07-21 00:00:00,1532131200,0.2707,0.3204,0.2766,0.2771,6275.98
2018-07-22 00:00:00,1532217600,0.2771,0.3034,0.2746,0.2879,1963.22
2018-07-23 00:00:00,1532304000,0.2879,0.3107,0.2253,0.2518,8782.53
2018-07-24 00:00:00,1532390400,0.2518,0.281,0.2417,0.2613,1277.81
2018-07-25 00:00:00,1532476800,0.2612,0.2719,0.2356,0.2719,1544.55
2018-07-26 00:00:00,1532563200,0.272,0.3096,0.249,0.3096,5842.95
2018-07-27 00:00:00,1532649600,0.3096,0.3354,0.2781,0.2978,3845.87
2018-07-28 00:00:00,1532736000,0.2978,0.2999,0.2811,0.29,1789.48
2018-07-29 00:00:00,1532822400,0.29,0.2909,0.2378,0.2387,4420.62
2018-07-30 00:00:00,1532908800,0.2387,0.2516,0.2041,0.2392,7280.0
2018-07-31 00:00:00,1532995200,0.2392,0.254,0.1957,0.2117,1110.39
2018-08-01 00:00:00,1533081600,0.2117,0.2334,0.194,0.2217,2589.36
2018-08-02 00:00:00,1533168000,0.2217,0.2169,0.1857,0.2124,4538.97
2018-08-03 00:00:00,1533254400,0.2044,0.2077,0.1995,0.2077,191.08
2018-08-04 00:00:00,1533340800,0.2077,0.2,0.1951,0.1951,138.52
2018-08-05 00:00:00,1533427200,0.1969,0.1991,0.1737,0.1983,1247.14
2018-08-06 00:00:00,1533513600,0.1986,0.2146,0.1848,0.1986,329.76
2018-08-07 00:00:00,1533600000,0.1986,0.2185,0.1923,0.203,487.3
2018-08-08 00:00:00,1533686400,0.2033,0.2215,0.1742,0.202,4049.37
2018-08-09 00:00:00,1533772800,0.202,0.2243,0.1818,0.2134,853.52
2018-08-10 00:00:00,1533859200,0.2134,0.1946,0.1542,0.1645,5745.43
2018-08-11 00:00:00,1533945600,0.1645,0.1587,0.1234,0.1552,10989.68
2018-08-12 00:00:00,1534032000,0.1552,0.1877,0.1324,0.1877,11816.32
2018-08-13 00:00:00,1534118400,0.1877,0.1676,0.1528,0.1605,1882.19
2018-08-14 00:00:00,1534204800,0.1605,0.1776,0.138,0.1767,776.18
2018-08-15 00:00:00,1534291200,0.1767,0.1794,0.1465,0.1536,3675.06
2018-08-16 00:00:00,1534377600,0.1536,0.183,0.1377,0.1397,4630.11
2018-08-17 00:00:00,1534464000,0.1454,0.2175,0.145,0.1615,1148.15
2018-08-18 00:00:00,1534550400,0.1709,0.171,0.1418,0.1454,1242.84
2018-08-19 00:00:00,1534636800,0.1454,0.1723,0.1477,0.1723,470.33
2018-08-20 00:00:00,1534723200,0.1723,0.1703,0.1387,0.1625,3306.59
2018-08-21 00:00:00,1534809600,0.1625,0.1796,0.1462,0.1774,3067.13
2018-08-22 00:00:00,1534896000,0.172,0.1687,0.1502,0.1528,65.7
2018-08-23 00:00:00,1534982400,0.1528,0.1569,0.1543,0.1556,650.52
2018-08-24 00:00:00,1535068800,0.1553,0.1674,0.1399,0.1671,339.28
2018-08-25 00:00:00,1535155200,0.1671,0.1649,0.1571,0.1643,244.83
2018-08-26 00:00:00,1535241600,0.1643,0.1783,0.1624,0.1783,386.9
2018-08-27 00:00:00,1535328000,0.166,0.204,0.1708,0.1805,449.45
2018-08-28 00:00:00,1535414400,0.176,0.1806,0.1572,0.1764,1445.07
2018-08-29 00:00:00,1535500800,0.1764,0.185,0.1625,0.185,2503.56
2018-08-30 00:00:00,1535587200,0.185,0.1821,0.1478,0.1654,3636.6
2018-08-31 00:00:00,1535673600,0.1654,0.1693,0.1583,0.1662,957.53
2018-09-01 00:00:00,1535760000,0.1662,0.1876,0.1698,0.1698,3213.12
2018-09-02 00:00:00,1535846400,0.1698,0.1803,0.1269,0.1499,9900.45
2018-09-03 00:00:00,1535932800,0.1499,0.1508,0.1387,0.1404,2301.8
2018-09-04 00:00:00,1536019200,0.1404,0.148,0.1341,0.1477,5444.56
2018-09-05 00:00:00,1536105600,0.1477,0.1285,0.1071,0.1278,4398.06
2018-09-06 00:00:00,1536192000,0.1278,0.1423,0.1145,0.1327,4729.74
2018-09-07 00:00:00,1536278400,0.1327,0.1353,0.1237,0.1312,4960.82
2018-09-08 00:00:00,1536364800,0.1312,0.1238,0.1102,0.1159,3944.75
2018-09-09 00:00:00,1536451200,0.1159,0.1188,0.1047,0.1174,4937.76
2018-09-10 00:00:00,1536537600,0.1174,0.1281,0.109,0.1218,5623.67
2018-09-11 00:00:00,1536624000,0.1218,0.1664,0.1055,0.1144,7628.4
2018-09-12 00:00:00,1536710400,0.1144,0.2928,0.1065,0.2425,52461.48
2018-09-13 00:00:00,1536796800,0.2745,0.3676,0.2049,0.2785,54377.48
2018-09-14 00:00:00,1536883200,0.2785,0.2868,0.1704,0.1894,23691.79
2018-09-15 00:00:00,1536969600,0.1894,0.201,0.1795,0.1835,13974.84
2018-09-16 00:00:00,1537056000,0.1835,0.1924,0.1785,0.1906,794.59
2018-09-17 00:00:00,1537142400,0.1906,0.2352,0.1698,0.2109,6334.5
2018-09-18 00:00:00,1537228800,0.2109,0.3959,0.2026,0.2217,13011.79
2018-09-19 00:00:00,1537315200,0.2217,0.2608,0.2014,0.2094,12462.66
2018-09-20 00:00:00,1537401600,0.2094,0.225,0.1349,0.1465,5162.73
2018-09-21 00:00:00,1537488000,0.1465,0.1818,0.1439,0.1439,11541.41
2018-09-22 00:00:00,1537574400,0.1439,0.1551,0.1334,0.1392,6712.21
2018-09-23 00:00:00,1537660800,0.1392,0.3913,0.1382,0.1643,15916.1
2018-09-24 00:00:00,1537747200,0.1643,0.1901,0.1532,0.1687,6810.52
2018-09-25 00:00:00,1537833600,0.1687,0.1655,0.1526,0.1539,974.05
2018-09-26 00:00:00,1537920000,0.1539,0.166,0.1499,0.166,3418.2
2018-09-27 00:00:00,1538006400,0.166,0.1775,0.1489,0.1489,5608.53
2018-09-28 00:00:00,1538092800,0.1489,0.1688,0.144,0.1569,3122.26
2018-09-29 00:00:00,1538179200,0.1569,0.1645,0.1504,0.1522,1678.86
2018-09-30 00:00:00,1538265600,0.1522,0.1682,0.1414,0.154,1456.66
2018-10-01 00:00:00,1538352000,0.154,0.1612,0.133,0.1459,4412.39
2018-10-02 00:00:00,1538438400,0.1459,0.1447,0.1298,0.1301,5206.36
2018-10-03 00:00:00,1538524800,0.1301,0.1412,0.1256,0.1256,2171.35
2018-10-04 00:00:00,1538611200,0.1256,0.1284,0.1131,0.1213,2362.98
2018-10-05 00:00:00,1538697600,0.1213,0.1317,0.1151,0.1317,1327.67
2018-10-06 00:00:00,1538784000,0.1201,0.1311,0.118,0.1193,807.51
2018-10-07 00:00:00,1538870400,0.1303,0.1309,0.1106,0.1176,5836.85
2018-10-08 00:00:00,1538956800,0.1176,0.1232,0.1112,0.122,2353.25
2018-10-09 00:00:00,1539043200,0.122,0.1315,0.1097,0.1115,3039.79
2018-10-10 00:00:00,1539129600,0.1115,0.1149,0.1079,0.1081,1542.77
2018-10-11 00:00:00,1539216000,0.1081,0.09871,0.08599,0.08599,5384.22
2018-10-12 00:00:00,1539302400,0.08599,0.09603,0.08877,0.09603,382.18
2018-10-13 00:00:00,1539388800,0.09603,0.1089,0.08437,0.09055,6837.46
2018-10-14 00:00:00,1539475200,0.09055,0.09204,0.08112,0.08112,1383.84
2018-10-15 00:00:00,1539561600,0.08112,0.1001,0.08601,0.09697,1844.69
2018-10-16 00:00:00,1539648000,0.09697,0.0967,0.0946,0.09544,395.93
2018-10-17 00:00:00,1539734400,0.09544,0.116,0.09342,0.1055,2651.28
2018-10-18 00:00:00,1539820800,0.1055,0.1146,0.09315,0.1002,3485.09
2018-10-19 00:00:00,1539907200,0.1002,0.1018,0.09392,0.1018,2724.11
2018-10-20 00:00:00,1539993600,0.1018,0.103,0.09495,0.09495,869.76
2018-10-21 00:00:00,1540080000,0.09495,0.09727,0.08928,0.09317,1225.47
2018-10-22 00:00:00,1540166400,0.09317,0.102,0.09162,0.09508,706.45
2018-10-23 00:00:00,1540252800,0.09508,0.1016,0.08779,0.1016,1855.25
2018-10-24 00:00:00,1540339200,0.1016,0.1017,0.06392,0.08462,9103.1
2018-10-25 00:00:00,1540425600,0.08462,0.08854,0.07647,0.08834,4511.86
2018-10-26 00:00:00,1540512000,0.08834,0.08928,0.07403,0.0844,3404.64
2018-10-27 00:00:00,1540598400,0.0844,0.08416,0.07098,0.07706,3381.38
2018-10-28 00:00:00,1540684800,0.07706,0.08393,0.06926,0.07782,3948.64
2018-10-29 00:00:00,1540771200,0.07782,0.09783,0.06927,0.08257,5508.43
2018-10-30 00:00:00,1540857600,0.08257,0.0875,0.07494,0.0875,6235.73
2018-10-31 00:00:00,1540944000,0.08751,0.1003,0.07914,0.1003,4615.26
2018-11-01 00:00:00,1541030400,0.1003,0.1008,0.09142,0.09479,349.79
2018-11-02 00:00:00,1541116800,0.09479,0.09971,0.06734,0.078,11441.2
2018-11-03 00:00:00,1541203200,0.078,0.08158,0.0758,0.07999,814.27
2018-11-04 00:00:00,1541289600,0.07999,0.08917,0.0767,0.08917,1115.5
2018-11-05 00:00:00,1541376000,0.08917,0.1007,0.07654,0.0887,4280.81
2018-11-06 00:00:00,1541462400,0.0887,0.1019,0.08343,0.09309,3807.52
2018-11-07 00:00:00,1541548800,0.09309,0.09548,0.08066,0.08741,2523.64
2018-11-08 00:00:00,1541635200,0.08743,0.1056,0.07649,0.09233,11648.82
2018-11-09 00:00:00,1541721600,0.09233,0.1164,0.08564,0.09004,12009.23
2018-11-10 00:00:00,1541808000,0.09004,0.1002,0.09112,0.09535,877.27
2018-11-11 00:00:00,1541894400,0.09535,0.1016,0.08637,0.08976,3731.36
2018-11-12 00:00:00,1541980800,0.08976,0.09571,0.08559,0.08622,2488.35
2018-11-13 00:00:00,1542067200,0.08622,0.08752,0.08401,0.08463,1199.24
2018-11-14 00:00:00,1542153600,0.08464,0.0835,0.07418,0.0835,7683.11
2018-11-15 00:00:00,1542240000,0.0835,0.09984,0.07588,0.08477,4116.48
2018-11-16 00:00:00,1542326400,0.08478,0.08165,0.07133,0.07448,4950.81
2018-11-17 00:00:00,1542412800,0.07448,0.07613,0.0716,0.07282,1211.06
2018-11-18 00:00:00,1542499200,0.07282,0.07687,0.07314,0.07687,1023.91
2018-11-19 00:00:00,1542585600,0.07688,0.07307,0.06418,0.0667,5772.61
2018-11-20 00:00:00,1542672000,0.0667,0.06864,0.05883,0.06276,3839.99
2018-11-21 00:00:00,1542758400,0.06276,0.0718,0.06443,0.07139,2578.77
2018-11-22 00:00:00,1542844800,0.07139,0.09949,0.06379,0.09799,76589.17
2018-11-23 00:00:00,1542931200,0.09799,0.1049,0.0755,0.07822,32543.96
2018-11-24 00:00:00,1543017600,0.07822,0.07396,0.06337,0.07047,3004.79
2018-11-25 00:00:00,1543104000,0.07046,0.07297,0.06456,0.06456,1816.15
2018-11-26 00:00:00,1543190400,0.06452,0.06129,0.05672,0.05857,526.56
2018-11-27 00:00:00,1543276800,0.05858,0.06611,0.05928,0.0606,538.05
2018-11-28 00:00:00,1543363200,0.06062,0.07373,0.06291,0.06783,6967.47
2018-11-29 00:00:00,1543449600,0.06783,0.06485,0.06179,0.06179,218.75
2018-11-30 00:00:00,1543536000,0.06179,0.06084,0.05926,0.06084,484.87
2018-12-01 00:00:00,1543622400,0.06084,0.06399,0.05901,0.06198,864.97
2018-12-02 00:00:00,1543708800,0.06198,0.06111,0.05914,0.05926,830.76
2018-12-03 00:00:00,1543795200,0.05926,0.05628,0.05206,0.05444,2564.76
2018-12-04 00:00:00,1543881600,0.05444,0.05524,0.05271,0.0537,293.21
2018-12-05 00:00:00,1543968000,0.0537,0.0518,0.04967,0.05068,614.28
2018-12-06 00:00:00,1544054400,0.05068,0.04512,0.03979,0.04259,1400.02
