datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.04895,0.05177,0.04909,0.05095,1585.22
2020-01-02 00:00:00,1577923200,0.05095,0.0503,0.04731,0.04999,6327.15
2020-01-03 00:00:00,1578009600,0.04999,0.05362,0.05119,0.05155,14936.98
2020-01-04 00:00:00,1578096000,0.05155,0.05532,0.05119,0.05422,9846.76
2020-01-05 00:00:00,1578182400,0.05422,0.05539,0.0516,0.05227,9512.17
2020-01-06 00:00:00,1578268800,0.05227,0.05649,0.05223,0.0531,16201.31
2020-01-07 00:00:00,1578355200,0.0531,0.05439,0.05144,0.0526,3884.06
2020-01-08 00:00:00,1578441600,0.0526,0.05483,0.04898,0.05123,40567.39
2020-01-09 00:00:00,1578528000,0.05123,0.05207,0.04833,0.04887,9399.59
2020-01-10 00:00:00,1578614400,0.04887,0.05536,0.04945,0.05129,24082.46
2020-01-11 00:00:00,1578700800,0.05129,0.05235,0.04961,0.05078,7203.61
2020-01-12 00:00:00,1578787200,0.05078,0.05257,0.05109,0.05219,707.46
2020-01-13 00:00:00,1578873600,0.05219,0.05137,0.05017,0.05017,708.84
2020-01-14 00:00:00,1578960000,0.05017,0.05792,0.04727,0.04888,21457.86
2020-01-15 00:00:00,1579046400,0.04888,0.05216,0.04824,0.04998,14099.24
2020-01-16 00:00:00,1579132800,0.04998,0.05166,0.04934,0.0511,4083.53
2020-01-17 00:00:00,1579219200,0.0511,0.05286,0.04814,0.0499,7181.9
2020-01-18 00:00:00,1579305600,0.0499,0.053,0.0494,0.05018,4700.18
2020-01-19 00:00:00,1579392000,0.05018,0.04963,0.04698,0.04941,13229.37
2020-01-20 00:00:00,1579478400,0.04941,0.04961,0.04768,0.04828,3683.56
2020-01-21 00:00:00,1579564800,0.04828,0.04952,0.04798,0.04798,3245.5
2020-01-22 00:00:00,1579651200,0.04798,0.0529,0.04723,0.05029,6335.66
2020-01-23 00:00:00,1579737600,0.05029,0.04874,0.0456,0.04645,2430.1
2020-01-24 00:00:00,1579824000,0.04645,0.047,0.04571,0.04628,2811.32
2020-01-25 00:00:00,1579910400,0.04628,0.04602,0.04477,0.04593,621.35
2020-01-26 00:00:00,1579996800,0.04593,0.05283,0.04669,0.0485,11453.0
2020-01-27 00:00:00,1580083200,0.0485,0.0494,0.04483,0.04563,8885.83
2020-01-28 00:00:00,1580169600,0.04563,0.05379,0.04676,0.04851,26489.24
2020-01-29 00:00:00,1580256000,0.04851,0.04905,0.04589,0.04656,7271.38
2020-01-30 00:00:00,1580342400,0.04656,0.0509,0.04623,0.04763,4265.91
2020-01-31 00:00:00,1580428800,0.04763,0.04789,0.04568,0.04688,740.77
2020-02-01 00:00:00,1580515200,0.04688,0.04983,0.04753,0.04928,2182.97
2020-02-02 00:00:00,1580601600,0.04928,0.05156,0.0484,0.0487,5516.89
2020-02-03 00:00:00,1580688000,0.0487,0.05124,0.0478,0.05092,3321.96
2020-02-04 00:00:00,1580774400,0.05092,0.05224,0.04984,0.0518,13545.23
2020-02-05 00:00:00,1580860800,0.0518,0.0562,0.04949,0.0506,10161.72
2020-02-06 00:00:00,1580947200,0.0506,0.05552,0.05143,0.0548,3863.47
2020-02-07 00:00:00,1581033600,0.0548,0.06806,0.05462,0.06018,25496.79
2020-02-08 00:00:00,1581120000,0.06018,0.07361,0.05741,0.05801,49060.89
2020-02-09 00:00:00,1581206400,0.05801,0.06051,0.05612,0.05964,11683.23
2020-02-10 00:00:00,1581292800,0.05964,0.06227,0.05774,0.06102,8988.7
2020-02-11 00:00:00,1581379200,0.06102,0.07105,0.06273,0.06754,22682.71
2020-02-12 00:00:00,1581465600,0.06754,0.08234,0.06632,0.06882,42586.23
2020-02-13 00:00:00,1581552000,0.06882,0.08223,0.06832,0.07587,24995.24
2020-02-14 00:00:00,1581638400,0.07587,0.08282,0.07531,0.07531,15360.7
2020-02-15 00:00:00,1581724800,0.07531,0.07151,0.06439,0.06891,27928.7
2020-02-16 00:00:00,1581811200,0.06891,0.08058,0.06478,0.07212,46014.68
2020-02-17 00:00:00,1581897600,0.07212,0.07452,0.0645,0.06487,7043.47
2020-02-18 00:00:00,1581984000,0.06487,0.07005,0.06502,0.06595,8874.12
2020-02-19 00:00:00,1582070400,0.06595,0.06274,0.05749,0.05961,5871.26
2020-02-20 00:00:00,1582156800,0.05961,0.05994,0.05515,0.05615,7561.16
2020-02-21 00:00:00,1582243200,0.05615,0.06072,0.05668,0.05782,1873.45
2020-02-22 00:00:00,1582329600,0.05782,0.06025,0.0564,0.05826,3647.41
2020-02-23 00:00:00,1582416000,0.05826,0.06218,0.05943,0.05943,4310.83
2020-02-24 00:00:00,1582502400,0.05943,0.05769,0.05432,0.05562,2880.05
2020-02-25 00:00:00,1582588800,0.05562,0.05781,0.04957,0.05361,9180.43
2020-02-26 00:00:00,1582675200,0.05361,0.04935,0.04401,0.04537,9059.75
2020-02-27 00:00:00,1582761600,0.04537,0.05184,0.04551,0.04813,7540.74
2020-02-28 00:00:00,1582848000,0.04813,0.04897,0.04676,0.04854,7676.71
2020-02-29 00:00:00,1582934400,0.04854,0.04678,0.04573,0.04604,490.09
2020-03-01 00:00:00,1583020800,0.04604,0.05084,0.04548,0.0462,5778.18
2020-03-02 00:00:00,1583107200,0.0462,0.05085,0.04897,0.05004,2753.02
2020-03-03 00:00:00,1583193600,0.05004,0.04927,0.04755,0.04927,6417.32
2020-03-04 00:00:00,1583280000,0.04927,0.05163,0.04858,0.05134,7531.49
2020-03-05 00:00:00,1583366400,0.05134,0.05269,0.05089,0.05207,1552.01
2020-03-06 00:00:00,1583452800,0.05207,0.05596,0.0535,0.0535,3433.01
2020-03-07 00:00:00,1583539200,0.0535,0.05291,0.0496,0.05008,8159.01
2020-03-08 00:00:00,1583625600,0.05008,0.04305,0.04093,0.04103,3678.84
2020-03-09 00:00:00,1583712000,0.04103,0.0434,0.04056,0.0423,4357.19
2020-03-10 00:00:00,1583798400,0.0423,0.04438,0.04175,0.04319,2118.6
2020-03-11 00:00:00,1583884800,0.04319,0.04347,0.04121,0.0417,4834.62
2020-03-12 00:00:00,1583971200,0.0417,0.031,0.02046,0.02213,45432.8
2020-03-13 00:00:00,1584057600,0.02213,0.02889,0.02315,0.02567,8866.7
2020-03-14 00:00:00,1584144000,0.02567,0.02475,0.02248,0.02428,7435.8
2020-03-15 00:00:00,1584230400,0.02428,0.02539,0.02411,0.02411,1104.57
