datetime,timestamp,open,high,low,close,volume
2021-03-15 00:00:00,1615766400,0.3286,0.3624,0.3089,0.3501,1113376.03
2021-03-16 00:00:00,1615852800,0.3501,0.415,0.3512,0.3586,1863394.78
2021-03-17 00:00:00,1615939200,0.3586,0.3912,0.334,0.347,1566525.79
2021-03-18 00:00:00,1616025600,0.347,0.3522,0.328,0.3412,823627.41
2021-03-19 00:00:00,1616112000,0.3412,0.3716,0.3385,0.3582,701556.94
2021-03-20 00:00:00,1616198400,0.3582,0.4677,0.3556,0.4241,2865905.55
2021-03-21 00:00:00,1616284800,0.4241,0.4739,0.3827,0.389,2705236.52
2021-03-22 00:00:00,1616371200,0.389,0.3911,0.3559,0.3678,1320588.55
2021-03-23 00:00:00,1616457600,0.3678,0.4734,0.3664,0.4392,3055312.22
2021-03-24 00:00:00,1616544000,0.4392,0.4404,0.3865,0.3949,1078904.83
2021-03-25 00:00:00,1616630400,0.3949,0.3922,0.3583,0.3789,645908.28
2021-03-26 00:00:00,1616716800,0.3789,0.4404,0.3975,0.4157,674366.15
2021-03-27 00:00:00,1616803200,0.4157,0.4894,0.4134,0.4866,1337993.91
2021-03-28 00:00:00,1616889600,0.4866,0.4859,0.4435,0.4496,1152681.85
2021-03-29 00:00:00,1616976000,0.4496,0.5284,0.4552,0.5198,1517280.07
2021-03-30 00:00:00,1617062400,0.5198,0.5766,0.519,0.5584,1704077.99
2021-03-31 00:00:00,1617148800,0.5584,0.5585,0.5056,0.535,1249087.5
2021-04-01 00:00:00,1617235200,0.535,0.5855,0.5209,0.5761,1482701.5
2021-04-02 00:00:00,1617321600,0.5761,0.5881,0.5563,0.5675,838345.24
2021-04-03 00:00:00,1617408000,0.5675,0.5993,0.5314,0.5422,1254537.11
2021-04-04 00:00:00,1617494400,0.5422,0.5997,0.5525,0.5653,857022.11
2021-04-05 00:00:00,1617580800,0.5653,0.6054,0.5409,0.5746,1834773.46
2021-04-06 00:00:00,1617667200,0.5746,0.5911,0.5093,0.5262,1304011.55
2021-04-07 00:00:00,1617753600,0.5262,0.508,0.3995,0.4297,1678258.22
2021-04-08 00:00:00,1617840000,0.4297,0.4972,0.4426,0.4769,994326.23
2021-04-09 00:00:00,1617926400,0.4769,0.5404,0.4707,0.5212,2851812.79
2021-04-10 00:00:00,1618012800,0.5212,0.55,0.4843,0.5016,1166584.45
2021-04-11 00:00:00,1618099200,0.5016,0.5476,0.469,0.511,2438777.98
2021-04-12 00:00:00,1618185600,0.511,0.5099,0.4716,0.4812,936255.44
2021-04-13 00:00:00,1618272000,0.4812,0.5148,0.443,0.4443,1032259.9
2021-04-14 00:00:00,1618358400,0.4443,0.4559,0.4105,0.4559,935278.12
2021-04-15 00:00:00,1618444800,0.4559,0.4913,0.4376,0.4629,817839.86
2021-04-16 00:00:00,1618531200,0.4629,0.4864,0.4348,0.4704,869049.41
2021-04-17 00:00:00,1618617600,0.4704,0.5039,0.4426,0.4877,1778656.2
2021-04-18 00:00:00,1618704000,0.4877,0.4567,0.3814,0.4185,1102184.66
2021-04-19 00:00:00,1618790400,0.4185,0.451,0.407,0.4154,1155615.81
2021-04-20 00:00:00,1618876800,0.4154,0.4254,0.3797,0.4023,956517.08
2021-04-21 00:00:00,1618963200,0.4023,0.5031,0.3761,0.425,3880440.46
2021-04-22 00:00:00,1619049600,0.425,0.4251,0.3419,0.3589,1618028.11
2021-04-23 00:00:00,1619136000,0.3589,0.3629,0.302,0.3291,1083466.71
2021-04-24 00:00:00,1619222400,0.3291,0.3448,0.3032,0.3042,935415.92
2021-04-25 00:00:00,1619308800,0.3042,0.3232,0.2662,0.281,1100527.79
2021-04-26 00:00:00,1619395200,0.281,0.3401,0.3092,0.3314,836716.4
2021-04-27 00:00:00,1619481600,0.3314,0.4268,0.337,0.402,3609080.4
2021-04-28 00:00:00,1619568000,0.402,0.4066,0.3726,0.3809,1062701.85
2021-04-29 00:00:00,1619654400,0.3809,0.3831,0.3622,0.3686,702535.89
2021-04-30 00:00:00,1619740800,0.3686,0.4436,0.3968,0.4066,1151662.46
2021-05-01 00:00:00,1619827200,0.4066,0.4483,0.3968,0.4379,1328078.03
2021-05-02 00:00:00,1619913600,0.4379,0.436,0.4111,0.4201,1160955.38
2021-05-03 00:00:00,1620000000,0.4201,0.4267,0.3992,0.4141,1083827.81
2021-05-04 00:00:00,1620086400,0.4141,0.3897,0.3573,0.3589,694453.36
2021-05-05 00:00:00,1620172800,0.3589,0.4025,0.3824,0.3899,532354.35
2021-05-06 00:00:00,1620259200,0.3899,0.4205,0.3787,0.4205,733212.27
2021-05-07 00:00:00,1620345600,0.4205,0.4401,0.4125,0.4263,859499.12
2021-05-08 00:00:00,1620432000,0.4263,0.4456,0.4161,0.4238,482138.6
2021-05-09 00:00:00,1620518400,0.4238,0.4209,0.383,0.3906,674167.74
2021-05-10 00:00:00,1620604800,0.3906,0.3838,0.3324,0.3481,743087.68
2021-05-11 00:00:00,1620691200,0.3481,0.3711,0.3399,0.3626,442798.08
2021-05-12 00:00:00,1620777600,0.3626,0.3193,0.298,0.301,1025135.89
2021-05-13 00:00:00,1620864000,0.301,0.3126,0.2858,0.2898,399486.55
2021-05-14 00:00:00,1620950400,0.2898,0.3113,0.2908,0.3053,775365.24
2021-05-15 00:00:00,1621036800,0.3053,0.2863,0.2643,0.2694,353632.51
2021-05-16 00:00:00,1621123200,0.2694,0.304,0.2669,0.2692,595892.91
2021-05-17 00:00:00,1621209600,0.2692,0.2644,0.2465,0.2613,425476.62
2021-05-18 00:00:00,1621296000,0.2613,0.3062,0.256,0.2921,2110482.66
2021-05-19 00:00:00,1621382400,0.2921,0.2523,0.1662,0.196,942775.37
2021-05-20 00:00:00,1621468800,0.196,0.2188,0.2014,0.2079,296603.33
2021-05-21 00:00:00,1621555200,0.2079,0.2021,0.1688,0.1789,275208.3
2021-05-22 00:00:00,1621641600,0.1789,0.2051,0.1766,0.1927,480743.28
2021-05-23 00:00:00,1621728000,0.1927,0.201,0.1684,0.1767,677739.42
2021-05-24 00:00:00,1621814400,0.1767,0.2253,0.1977,0.2078,553958.7
2021-05-25 00:00:00,1621900800,0.2078,0.2096,0.1946,0.2019,593093.52
2021-05-26 00:00:00,1621987200,0.2019,0.2228,0.2047,0.2216,274735.84
2021-05-27 00:00:00,1622073600,0.2216,0.2339,0.2154,0.2293,431293.13
2021-05-28 00:00:00,1622160000,0.2293,0.2301,0.2041,0.2273,402486.77
2021-05-29 00:00:00,1622246400,0.2273,0.2804,0.2201,0.2759,1354177.55
2021-05-30 00:00:00,1622332800,0.2741,0.4234,0.2212,0.2212,3069.17
2021-05-31 00:00:00,1622419200,0.2212,0.2737,0.2267,0.2267,9365.71
2021-06-01 00:00:00,1622505600,0.2267,0.2334,0.2119,0.2119,9463.03
2021-06-02 00:00:00,1622592000,0.2124,0.221,0.207,0.2157,522098.34
2021-06-03 00:00:00,1622678400,0.2157,0.2275,0.1961,0.2142,629957.67
2021-06-04 00:00:00,1622764800,0.2142,0.2013,0.1843,0.1854,321564.59
2021-06-05 00:00:00,1622851200,0.1854,0.1834,0.1759,0.1791,188614.08
2021-06-06 00:00:00,1622937600,0.1791,0.2055,0.179,0.193,593433.05
2021-06-07 00:00:00,1623024000,0.193,0.181,0.1582,0.1592,377733.84
2021-06-08 00:00:00,1623110400,0.1592,0.1687,0.1523,0.1617,590371.97
2021-06-09 00:00:00,1623196800,0.1617,0.1929,0.1769,0.1843,420408.03
2021-06-10 00:00:00,1623283200,0.1843,0.2102,0.1669,0.1702,645802.4
2021-06-11 00:00:00,1623369600,0.1702,0.1751,0.1542,0.155,295265.17
2021-06-12 00:00:00,1623456000,0.155,0.155,0.1443,0.1482,532904.34
2021-06-13 00:00:00,1623542400,0.1482,0.1709,0.1483,0.1502,343029.7
2021-06-14 00:00:00,1623628800,0.1502,0.1653,0.152,0.1609,344947.94
2021-06-15 00:00:00,1623715200,0.1609,0.1598,0.1506,0.1546,124793.72
2021-06-16 00:00:00,1623801600,0.1546,0.1511,0.1446,0.1476,78618.05
2021-06-17 00:00:00,1623888000,0.1476,0.1599,0.1466,0.1599,196388.48
2021-06-18 00:00:00,1623974400,0.1599,0.1548,0.1426,0.1508,209330.14
2021-06-19 00:00:00,1624060800,0.1508,0.1495,0.1382,0.1431,268675.68
2021-06-20 00:00:00,1624147200,0.1431,0.1463,0.1381,0.1438,86153.46
2021-06-21 00:00:00,1624233600,0.1438,0.1282,0.1092,0.1092,68359.51
2021-06-22 00:00:00,1624320000,0.1092,0.1136,0.09989,0.1041,134203.72
2021-06-23 00:00:00,1624406400,0.1041,0.1138,0.1078,0.1121,53446.93
2021-06-24 00:00:00,1624492800,0.1121,0.1175,0.1102,0.1119,76531.32
2021-06-25 00:00:00,1624579200,0.1119,0.1024,0.09794,0.09826,63663.89
2021-06-26 00:00:00,1624665600,0.09826,0.1098,0.09821,0.1034,146814.32
2021-06-27 00:00:00,1624752000,0.1034,0.143,0.1066,0.1149,483923.45
2021-06-28 00:00:00,1624838400,0.1149,0.1221,0.1135,0.1221,119187.06
2021-06-29 00:00:00,1624924800,0.1221,0.1447,0.1221,0.14,486181.84
2021-06-30 00:00:00,1625011200,0.14,0.1395,0.1297,0.1343,310532.22
2021-07-01 00:00:00,1625097600,0.1343,0.1305,0.1208,0.1221,97475.47
2021-07-02 00:00:00,1625184000,0.1221,0.1254,0.1183,0.1241,88781.35
2021-07-03 00:00:00,1625270400,0.1241,0.1301,0.1252,0.1269,75522.47
2021-07-04 00:00:00,1625356800,0.1269,0.1299,0.1232,0.1263,113850.7
2021-07-05 00:00:00,1625443200,0.1263,0.122,0.118,0.1193,40654.87
2021-07-06 00:00:00,1625529600,0.1193,0.1243,0.1198,0.1229,517666.88
2021-07-07 00:00:00,1625616000,0.1229,0.125,0.1206,0.1226,385544.7
2021-07-08 00:00:00,1625702400,0.1226,0.122,0.1134,0.1137,701765.34
2021-07-09 00:00:00,1625788800,0.1137,0.12,0.1132,0.1197,128328.71
2021-07-10 00:00:00,1625875200,0.1197,0.1243,0.1166,0.1173,91412.43
2021-07-11 00:00:00,1625961600,0.1173,0.1264,0.1171,0.1226,139058.88
2021-07-12 00:00:00,1626048000,0.1226,0.1277,0.1175,0.1188,243743.91
2021-07-13 00:00:00,1626134400,0.1188,0.1195,0.1116,0.1129,195536.69
2021-07-14 00:00:00,1626220800,0.1129,0.1162,0.1096,0.1132,165955.48
2021-07-15 00:00:00,1626307200,0.1132,0.1128,0.1083,0.1087,65405.88
2021-07-16 00:00:00,1626393600,0.1087,0.1093,0.1036,0.1036,94430.99
2021-07-17 00:00:00,1626480000,0.1036,0.1101,0.1038,0.1063,588220.17
2021-07-18 00:00:00,1626566400,0.1063,0.1218,0.1072,0.1209,777032.7
2021-07-19 00:00:00,1626652800,0.1209,0.1178,0.1021,0.1024,502165.81
2021-07-20 00:00:00,1626739200,0.1024,0.1013,0.09535,0.09594,205130.2
2021-07-21 00:00:00,1626825600,0.09594,0.1067,0.1012,0.1041,279870.35
2021-07-22 00:00:00,1626912000,0.1041,0.1085,0.1037,0.1063,241456.98
2021-07-23 00:00:00,1626998400,0.1063,0.115,0.109,0.1107,322839.8
2021-07-24 00:00:00,1627084800,0.1107,0.12,0.1114,0.1128,191973.01
2021-07-25 00:00:00,1627171200,0.1128,0.1263,0.116,0.1188,248687.1
2021-07-26 00:00:00,1627257600,0.1188,0.126,0.1178,0.1189,283898.07
2021-07-27 00:00:00,1627344000,0.1189,0.1323,0.1205,0.1268,212459.93
2021-07-28 00:00:00,1627430400,0.1268,0.1321,0.1237,0.1241,123154.64
2021-07-29 00:00:00,1627516800,0.1241,0.1309,0.1225,0.1273,266244.46
2021-07-30 00:00:00,1627603200,0.1273,0.1389,0.1237,0.1267,601159.46
2021-07-31 00:00:00,1627689600,0.1267,0.1327,0.1244,0.129,162447.51
2021-08-01 00:00:00,1627776000,0.129,0.1292,0.1224,0.126,106707.96
2021-08-02 00:00:00,1627862400,0.126,0.1292,0.123,0.128,158797.93
2021-08-03 00:00:00,1627948800,0.128,0.1489,0.1222,0.1444,975582.84
2021-08-04 00:00:00,1628035200,0.1444,0.1542,0.1371,0.1431,528990.59
2021-08-05 00:00:00,1628121600,0.1431,0.1603,0.1447,0.1509,324896.95
2021-08-06 00:00:00,1628208000,0.1509,0.1693,0.1543,0.1598,340467.31
2021-08-07 00:00:00,1628294400,0.1598,0.1762,0.1651,0.1736,196231.65
2021-08-08 00:00:00,1628380800,0.1736,0.1793,0.1525,0.1552,591722.67
2021-08-09 00:00:00,1628467200,0.1552,0.1833,0.162,0.1815,357286.45
2021-08-10 00:00:00,1628553600,0.1815,0.1819,0.1724,0.1769,688814.31
2021-08-11 00:00:00,1628640000,0.1769,0.1913,0.1731,0.1895,480591.68
2021-08-12 00:00:00,1628726400,0.1922,0.1879,0.171,0.1786,425073.82
2021-08-13 00:00:00,1628812800,0.1786,0.2124,0.1918,0.2119,428921.17
2021-08-14 00:00:00,1628899200,0.2119,0.2134,0.1955,0.2025,350148.95
2021-08-15 00:00:00,1628985600,0.2025,0.2069,0.1674,0.1937,212490.86
2021-08-16 00:00:00,1629072000,0.1937,0.2007,0.1672,0.1934,344273.23
2021-08-17 00:00:00,1629158400,0.1934,0.1957,0.1729,0.1948,680626.81
2021-08-18 00:00:00,1629244800,0.1948,0.1954,0.1882,0.19,213843.08
2021-08-19 00:00:00,1629331200,0.19,0.2011,0.1941,0.1992,224141.09
2021-08-20 00:00:00,1629417600,0.1992,0.2107,0.2023,0.2033,491329.1
2021-08-21 00:00:00,1629504000,0.2033,0.218,0.1989,0.2067,974767.44
2021-08-22 00:00:00,1629590400,0.2067,0.2164,0.2026,0.207,360759.66
2021-08-23 00:00:00,1629676800,0.207,0.208,0.2006,0.207,247925.06
2021-08-24 00:00:00,1629763200,0.207,0.2022,0.1889,0.1908,252593.33
2021-08-25 00:00:00,1629849600,0.1908,0.2092,0.1945,0.2033,699777.16
2021-08-26 00:00:00,1629936000,0.2033,0.1972,0.1832,0.186,766156.76
2021-08-27 00:00:00,1630022400,0.186,0.1983,0.19,0.1964,157281.81
2021-08-28 00:00:00,1630108800,0.1964,0.1981,0.1913,0.1913,78295.27
2021-08-29 00:00:00,1630195200,0.1913,0.1991,0.1898,0.1913,677965.09
2021-08-30 00:00:00,1630281600,0.1913,0.1927,0.1819,0.1889,1072755.35
2021-08-31 00:00:00,1630368000,0.1889,0.207,0.1886,0.1981,1699415.45
2021-09-01 00:00:00,1630454400,0.1981,0.2081,0.1983,0.2022,158334.91
2021-09-02 00:00:00,1630540800,0.2022,0.2149,0.1922,0.1991,1087023.88
2021-09-03 00:00:00,1630627200,0.1991,0.2021,0.1931,0.1941,245133.33
2021-09-04 00:00:00,1630713600,0.1941,0.2322,0.1923,0.2167,683473.28
2021-09-05 00:00:00,1630800000,0.2167,0.3076,0.218,0.2268,2412476.74
2021-09-06 00:00:00,1630886400,0.2268,0.2392,0.2229,0.2229,1479123.82
2021-09-07 00:00:00,1630972800,0.2229,0.2001,0.1785,0.1874,909320.92
2021-09-08 00:00:00,1631059200,0.1874,0.188,0.1742,0.1801,641570.08
2021-09-09 00:00:00,1631145600,0.1801,0.2227,0.1805,0.2018,709747.77
2021-09-10 00:00:00,1631232000,0.2018,0.227,0.1852,0.1897,814264.74
2021-09-11 00:00:00,1631318400,0.1897,0.1987,0.1879,0.1915,452939.96
2021-09-12 00:00:00,1631404800,0.1915,0.2233,0.1929,0.2035,615257.55
2021-09-13 00:00:00,1631491200,0.2035,0.2014,0.1839,0.1866,175336.88
2021-09-14 00:00:00,1631577600,0.1866,0.2074,0.1932,0.2003,175880.93
2021-09-15 00:00:00,1631664000,0.2003,0.208,0.1974,0.2017,305357.3
2021-09-16 00:00:00,1631750400,0.2017,0.2016,0.1939,0.1944,76679.49
2021-09-17 00:00:00,1631836800,0.1944,0.1968,0.1854,0.1859,88044.24
2021-09-18 00:00:00,1631923200,0.1859,0.2082,0.1889,0.199,249427.41
2021-09-19 00:00:00,1632009600,0.199,0.2982,0.189,0.1914,3315222.18
2021-09-20 00:00:00,1632096000,0.1914,0.1786,0.1571,0.1614,697902.92
2021-09-21 00:00:00,1632182400,0.1614,0.1584,0.1466,0.1486,147534.72
2021-09-22 00:00:00,1632268800,0.1486,0.1826,0.156,0.173,398387.04
2021-09-23 00:00:00,1632355200,0.173,0.1872,0.1746,0.1827,159578.64
2021-09-24 00:00:00,1632441600,0.1827,0.1791,0.1641,0.1688,114091.92
2021-09-25 00:00:00,1632528000,0.1688,0.1696,0.1585,0.1589,83007.11
2021-09-26 00:00:00,1632614400,0.1589,0.1624,0.1538,0.1573,187035.38
2021-09-27 00:00:00,1632700800,0.1573,0.1561,0.1477,0.1506,102272.37
2021-09-28 00:00:00,1632787200,0.1506,0.1478,0.138,0.1396,100721.02
2021-09-29 00:00:00,1632873600,0.1396,0.1637,0.1392,0.1504,870210.49
2021-09-30 00:00:00,1632960000,0.1504,0.1705,0.1534,0.1652,422693.76
2021-10-01 00:00:00,1633046400,0.1652,0.197,0.1782,0.1874,224707.53
2021-10-02 00:00:00,1633132800,0.1874,0.1954,0.1811,0.1912,249639.78
2021-10-03 00:00:00,1633219200,0.1912,0.2084,0.1789,0.1871,891621.15
2021-10-04 00:00:00,1633305600,0.1871,0.1912,0.1823,0.1882,181426.41
2021-10-05 00:00:00,1633392000,0.1882,0.2096,0.1864,0.188,1036648.89
2021-10-06 00:00:00,1633478400,0.188,0.2092,0.197,0.2042,274076.44
2021-10-07 00:00:00,1633564800,0.2042,0.2044,0.1964,0.1985,118699.28
2021-10-08 00:00:00,1633651200,0.1985,0.2023,0.1931,0.1964,212461.51
2021-10-09 00:00:00,1633737600,0.1964,0.2144,0.2001,0.2089,244324.41
2021-10-10 00:00:00,1633824000,0.2089,0.2199,0.1975,0.1997,408677.41
2021-10-11 00:00:00,1633910400,0.1997,0.2116,0.1984,0.2041,403778.18
2021-10-12 00:00:00,1633996800,0.2041,0.2128,0.1988,0.2033,181845.36
2021-10-13 00:00:00,1634083200,0.2033,0.2214,0.2077,0.2128,85221.8
2021-10-14 00:00:00,1634169600,0.2128,0.2277,0.2099,0.2243,198093.38
2021-10-15 00:00:00,1634256000,0.2243,0.277,0.2332,0.2467,1231670.01
2021-10-16 00:00:00,1634342400,0.2467,0.2727,0.2411,0.2484,330801.17
2021-10-17 00:00:00,1634428800,0.2484,0.3285,0.2473,0.2805,2008684.14
2021-10-18 00:00:00,1634515200,0.2805,0.3381,0.2475,0.2544,1597081.3
2021-10-19 00:00:00,1634601600,0.2544,0.3143,0.2629,0.2732,747803.82
2021-10-20 00:00:00,1634688000,0.2732,0.3169,0.2753,0.3096,872370.48
2021-10-21 00:00:00,1634774400,0.3096,0.3725,0.2815,0.3295,3761064.75
2021-10-22 00:00:00,1634860800,0.3295,0.3362,0.3083,0.3314,894278.31
2021-10-23 00:00:00,1634947200,0.3314,0.3955,0.3317,0.3415,3121598.69
2021-10-24 00:00:00,1635033600,0.3415,0.3421,0.2727,0.2921,1960160.91
2021-10-25 00:00:00,1635120000,0.2921,0.3054,0.2782,0.2845,1302798.64
2021-10-26 00:00:00,1635206400,0.2845,0.2847,0.2654,0.2696,413158.5
2021-10-27 00:00:00,1635292800,0.2696,0.2619,0.2403,0.2572,546661.88
2021-10-28 00:00:00,1635379200,0.2572,0.2861,0.263,0.2643,721255.34
2021-10-29 00:00:00,1635465600,0.2643,0.3002,0.2716,0.2821,415908.38
2021-10-30 00:00:00,1635552000,0.2821,0.2971,0.2791,0.2804,260021.63
2021-10-31 00:00:00,1635638400,0.2804,0.292,0.2601,0.2699,679331.48
2021-11-01 00:00:00,1635724800,0.2699,0.2853,0.2652,0.2701,311106.64
2021-11-02 00:00:00,1635811200,0.2701,0.3163,0.2802,0.3125,505440.02
2021-11-03 00:00:00,1635897600,0.3125,0.3109,0.2895,0.297,510759.65
2021-11-04 00:00:00,1635984000,0.297,0.3072,0.2827,0.2968,401307.22
2021-11-05 00:00:00,1636070400,0.2968,0.3008,0.2886,0.2947,373152.15
2021-11-06 00:00:00,1636156800,0.2947,0.3126,0.2923,0.3052,300365.95
2021-11-07 00:00:00,1636243200,0.3052,0.3823,0.2602,0.2842,3848520.62
2021-11-08 00:00:00,1636329600,0.2842,0.304,0.2864,0.2878,722806.56
2021-11-09 00:00:00,1636416000,0.2878,0.2999,0.2805,0.2945,427276.76
2021-11-10 00:00:00,1636502400,0.2945,0.2902,0.2714,0.2727,209505.67
2021-11-11 00:00:00,1636588800,0.2727,0.3079,0.271,0.3021,1022172.92
2021-11-12 00:00:00,1636675200,0.3021,0.3067,0.2881,0.299,386973.58
2021-11-13 00:00:00,1636761600,0.299,0.3079,0.2937,0.3008,268847.86
2021-11-14 00:00:00,1636848000,0.3008,0.3072,0.2882,0.2922,292321.75
2021-11-15 00:00:00,1636934400,0.2922,0.2901,0.2716,0.2786,388246.36
2021-11-16 00:00:00,1637020800,0.2786,0.2639,0.2495,0.2633,186484.88
2021-11-17 00:00:00,1637107200,0.2633,0.2668,0.2566,0.259,157847.47
2021-11-18 00:00:00,1637193600,0.259,0.2465,0.2334,0.2334,93658.08
2021-11-19 00:00:00,1637280000,0.2334,0.2459,0.2366,0.2436,211693.28
2021-11-20 00:00:00,1637366400,0.2436,0.2624,0.2492,0.2594,168378.83
2021-11-21 00:00:00,1637452800,0.2594,0.263,0.2518,0.2577,255183.84
2021-11-22 00:00:00,1637539200,0.2577,0.2494,0.2382,0.246,266010.13
