datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.08613,0.09404,0.08893,0.09012,37836.19
2019-01-02 00:00:00,1546387200,0.09012,0.1014,0.09487,0.09651,39640.79
2019-01-03 00:00:00,1546473600,0.09651,0.09625,0.09067,0.0935,31093.93
2019-01-04 00:00:00,1546560000,0.0935,0.09824,0.09461,0.09609,26387.71
2019-01-05 00:00:00,1546646400,0.09609,0.0971,0.09357,0.09618,24508.56
2019-01-06 00:00:00,1546732800,0.09618,0.1056,0.09764,0.1028,31425.57
2019-01-07 00:00:00,1546819200,0.1028,0.09944,0.09638,0.09764,22362.82
2019-01-08 00:00:00,1546905600,0.09764,0.09968,0.09565,0.09675,26906.79
2019-01-09 00:00:00,1546992000,0.09675,0.1028,0.09539,0.09758,18602.27
2019-01-10 00:00:00,1547078400,0.09758,0.08641,0.08186,0.08282,23105.57
2019-01-11 00:00:00,1547164800,0.08282,0.08698,0.08142,0.08478,23350.4
2019-01-12 00:00:00,1547251200,0.08478,0.08468,0.08184,0.08468,17167.61
2019-01-13 00:00:00,1547337600,0.08468,0.08247,0.07789,0.07979,14811.64
2019-01-14 00:00:00,1547424000,0.07979,0.09555,0.08598,0.08921,47086.31
2019-01-15 00:00:00,1547510400,0.08921,0.09572,0.08255,0.09066,38491.42
2019-01-16 00:00:00,1547596800,0.09066,0.1162,0.08971,0.1017,101542.29
2019-01-17 00:00:00,1547683200,0.1017,0.1409,0.09724,0.1094,365104.23
2019-01-18 00:00:00,1547769600,0.1094,0.2264,0.1001,0.1604,636580.67
2019-01-19 00:00:00,1547856000,0.1604,0.2051,0.1327,0.1513,500275.47
2019-01-20 00:00:00,1547942400,0.1513,0.2275,0.1348,0.2275,829535.65
2019-01-21 00:00:00,1548028800,0.2275,0.2242,0.1715,0.1794,308582.74
2019-01-22 00:00:00,1548115200,0.1794,0.1887,0.1697,0.1719,239199.02
2019-01-23 00:00:00,1548201600,0.1719,0.1752,0.1553,0.1563,161529.52
2019-01-24 00:00:00,1548288000,0.1563,0.1744,0.1487,0.1611,152675.03
2019-01-25 00:00:00,1548374400,0.1611,0.1723,0.1514,0.158,125048.26
2019-01-26 00:00:00,1548460800,0.158,0.1598,0.1477,0.1518,104340.18
2019-01-27 00:00:00,1548547200,0.1518,0.175,0.1327,0.1493,174916.55
2019-01-28 00:00:00,1548633600,0.1493,0.1605,0.1294,0.1361,133707.61
2019-01-29 00:00:00,1548720000,0.1361,0.1362,0.123,0.1284,74972.75
2019-01-30 00:00:00,1548806400,0.1284,0.1427,0.1314,0.1361,63885.77
2019-01-31 00:00:00,1548892800,0.1361,0.1345,0.1186,0.1209,38720.92
