datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.04343,0.05347,0.04392,0.04392,196.17
2022-01-02 00:00:00,1641081600,0.04392,0.04352,0.04258,0.04258,11.55
2022-01-03 00:00:00,1641168000,0.04258,0.04181,0.04181,0.04181,2.258
2022-01-04 00:00:00,1641254400,0.04181,0.04216,0.04124,0.04216,0.1088
2022-01-05 00:00:00,1641340800,0.04216,0.03996,0.03996,0.03996,0.0
2022-01-06 00:00:00,1641427200,0.03996,0.03965,0.03922,0.03922,0.004706
2022-01-07 00:00:00,1641513600,0.03922,0.03822,0.02908,0.0378,25.36
2022-01-08 00:00:00,1641600000,0.0378,0.03793,0.02751,0.02751,15.71
2022-01-09 00:00:00,1641686400,0.02751,0.03852,0.02763,0.03852,3.639
2022-01-10 00:00:00,1641772800,0.03852,0.03849,0.03849,0.03849,0.209
2022-01-11 00:00:00,1641859200,0.03849,0.03932,0.03932,0.03932,0.0
2022-01-12 00:00:00,1641945600,0.03932,0.04041,0.04041,0.04041,0.0
2022-01-13 00:00:00,1642032000,0.04041,0.03917,0.03917,0.03917,0.0
2022-01-14 00:00:00,1642118400,0.03917,0.03964,0.03964,0.03964,0.0
2022-01-15 00:00:00,1642204800,0.03964,0.03964,0.03964,0.03964,0.0
2022-01-16 00:00:00,1642291200,0.03964,0.03965,0.03965,0.03965,0.0
2022-01-17 00:00:00,1642377600,0.03965,0.03885,0.03885,0.03885,0.0
2022-01-18 00:00:00,1642464000,0.03885,0.03898,0.03898,0.03898,0.7547
2022-01-19 00:00:00,1642550400,0.03898,0.03834,0.03834,0.03834,0.2626
2022-01-20 00:00:00,1642636800,0.03834,0.03744,0.03744,0.03744,0.0
2022-01-21 00:00:00,1642723200,0.03744,0.03355,0.03355,0.03355,0.0
2022-01-22 00:00:00,1642809600,0.03355,0.03227,0.02561,0.02561,3.825
2022-01-23 00:00:00,1642896000,0.02561,0.02649,0.02649,0.02649,0.0
2022-01-24 00:00:00,1642982400,0.02649,0.02679,0.02679,0.02679,0.0
2022-01-25 00:00:00,1643068800,0.02679,0.02699,0.02699,0.02699,0.0
2022-01-26 00:00:00,1643155200,0.02699,0.02689,0.02689,0.02689,0.0
2022-01-27 00:00:00,1643241600,0.02689,0.02715,0.02715,0.02715,0.08145
2022-01-28 00:00:00,1643328000,0.02715,0.03473,0.02755,0.03473,0.006251
2022-01-29 00:00:00,1643414400,0.03473,0.03513,0.03475,0.03475,0.229
2022-01-30 00:00:00,1643500800,0.03475,0.0345,0.0345,0.0345,0.0
2022-01-31 00:00:00,1643587200,0.0345,0.03503,0.02618,0.02695,130.12
2022-02-01 00:00:00,1643673600,0.02695,0.0333,0.02711,0.0333,0.2997
2022-02-02 00:00:00,1643760000,0.0333,0.03175,0.02474,0.02474,32.62
2022-02-03 00:00:00,1643846400,0.02474,0.02501,0.02501,0.02501,0.0
2022-02-04 00:00:00,1643932800,0.02501,0.02787,0.02787,0.02787,0.0
2022-02-05 00:00:00,1644019200,0.02787,0.03313,0.02775,0.03313,0.3313
2022-02-06 00:00:00,1644105600,0.03313,0.03393,0.03393,0.03393,0.0
2022-02-07 00:00:00,1644192000,0.03393,0.03509,0.03509,0.03509,0.6842
2022-02-08 00:00:00,1644278400,0.03509,0.03526,0.03394,0.03526,22.6
2022-02-09 00:00:00,1644364800,0.03526,0.03554,0.03554,0.03554,0.0
2022-02-10 00:00:00,1644451200,0.03554,0.03483,0.03483,0.03483,0.3831
2022-02-11 00:00:00,1644537600,0.03483,0.03392,0.03392,0.03392,0.0
2022-02-12 00:00:00,1644624000,0.03392,0.03379,0.03379,0.03379,0.3717
2022-02-13 00:00:00,1644710400,0.03379,0.03366,0.03366,0.03366,0.0
2022-02-14 00:00:00,1644796800,0.03366,0.03404,0.03362,0.03362,0.03362
2022-02-15 00:00:00,1644883200,0.03362,0.03522,0.03522,0.03522,0.0
2022-02-16 00:00:00,1644969600,0.03522,0.03468,0.03468,0.03468,0.0
2022-02-17 00:00:00,1645056000,0.03468,0.03203,0.03203,0.03203,0.0
2022-02-18 00:00:00,1645142400,0.03203,0.032,0.0148,0.0168,89.23
2022-02-19 00:00:00,1645228800,0.0168,0.03128,0.01684,0.03128,3.911
2022-02-20 00:00:00,1645315200,0.03128,0.02995,0.02995,0.02995,7.158
2022-02-21 00:00:00,1645401600,0.02995,0.02889,0.02222,0.02333,1.434
2022-02-22 00:00:00,1645488000,0.02333,0.02908,0.02411,0.02908,2.094
2022-02-23 00:00:00,1645574400,0.02908,0.02833,0.02721,0.02721,0.002177
2022-02-24 00:00:00,1645660800,0.02721,0.028,0.01726,0.01726,15.28
2022-02-25 00:00:00,1645747200,0.01726,0.01766,0.01766,0.01766,0.0
2022-02-26 00:00:00,1645833600,0.01766,0.01878,0.01565,0.01565,3.751
2022-02-27 00:00:00,1645920000,0.01565,0.01509,0.01471,0.01509,85.3
2022-02-28 00:00:00,1646006400,0.01509,0.01728,0.01641,0.01641,1.12
2022-03-01 00:00:00,1646092800,0.01641,0.01688,0.01599,0.01599,0.02591
2022-03-02 00:00:00,1646179200,0.01599,0.01757,0.01582,0.01757,3.576
2022-03-03 00:00:00,1646265600,0.01757,0.01699,0.01402,0.01699,23.2
2022-03-04 00:00:00,1646352000,0.01699,0.01566,0.01527,0.01527,0.9396
2022-03-05 00:00:00,1646438400,0.01527,0.01537,0.0134,0.0134,0.4823
2022-03-06 00:00:00,1646524800,0.0134,0.01576,0.01307,0.01576,27.02
2022-03-07 00:00:00,1646611200,0.01576,0.01559,0.01559,0.01559,0.0
2022-03-08 00:00:00,1646697600,0.01559,0.01589,0.01589,0.01589,0.0
2022-03-09 00:00:00,1646784000,0.01589,0.0172,0.01427,0.01427,0.224
2022-03-10 00:00:00,1646870400,0.01427,0.01341,0.01341,0.01341,0.1266
2022-03-11 00:00:00,1646956800,0.01341,0.01317,0.01317,0.01317,0.0
2022-03-12 00:00:00,1647043200,0.01317,0.01319,0.01319,0.01319,0.0
2022-03-13 00:00:00,1647129600,0.01319,0.01285,0.01285,0.01285,0.0
2022-03-14 00:00:00,1647216000,0.01285,0.01429,0.0135,0.0135,5.913
2022-03-15 00:00:00,1647302400,0.0135,0.01337,0.009829,0.009829,13.2
2022-03-16 00:00:00,1647388800,0.009829,0.01028,0.01028,0.01028,0.0
2022-03-17 00:00:00,1647475200,0.01028,0.01024,0.01024,0.01024,0.0
2022-03-18 00:00:00,1647561600,0.01024,0.01045,0.01045,0.01045,0.0
2022-03-19 00:00:00,1647648000,0.01045,0.01056,0.01056,0.01056,0.0
2022-03-20 00:00:00,1647734400,0.01056,0.01031,0.01031,0.01031,0.0
2022-03-21 00:00:00,1647820800,0.01031,0.01026,0.01026,0.01026,0.0
2022-03-22 00:00:00,1647907200,0.01026,0.0106,0.0106,0.0106,0.0
2022-03-23 00:00:00,1647993600,0.0106,0.01073,0.01073,0.01073,0.0
2022-03-24 00:00:00,1648080000,0.01073,0.0176,0.011,0.0176,0.000176
2022-03-25 00:00:00,1648166400,0.0176,0.02172,0.01773,0.02172,92.22
2022-03-26 00:00:00,1648252800,0.02172,0.02183,0.01693,0.01693,0.04265
2022-03-27 00:00:00,1648339200,0.01693,0.0178,0.01733,0.0178,0.02403
2022-03-28 00:00:00,1648425600,0.0178,0.01932,0.01791,0.01932,0.0003865
2022-03-29 00:00:00,1648512000,0.01932,0.01945,0.01945,0.01945,0.0
2022-03-30 00:00:00,1648598400,0.01945,0.01929,0.01929,0.01929,0.0
2022-03-31 00:00:00,1648684800,0.01929,0.01866,0.01866,0.01866,0.0
2022-04-01 00:00:00,1648771200,0.01866,0.01898,0.01898,0.01898,0.0
2022-04-02 00:00:00,1648857600,0.01898,0.01879,0.01879,0.01879,0.0
2022-04-03 00:00:00,1648944000,0.01879,0.01903,0.013,0.013,8.314
2022-04-04 00:00:00,1649030400,0.013,0.01398,0.00839,0.01025,629.37
2022-04-05 00:00:00,1649116800,0.01025,0.01001,0.0091,0.009555,29.27
2022-04-06 00:00:00,1649203200,0.009555,0.009067,0.009067,0.009067,63.17
2022-04-07 00:00:00,1649289600,0.009067,0.009128,0.009128,0.009128,0.0
2022-04-08 00:00:00,1649376000,0.009128,0.008877,0.008877,0.008877,0.0
2022-04-09 00:00:00,1649462400,0.008877,0.008981,0.007698,0.007698,8.124
2022-04-10 00:00:00,1649548800,0.007698,0.008852,0.007588,0.008852,52.38
2022-04-11 00:00:00,1649635200,0.008852,0.008698,0.008303,0.008698,500.69
2022-04-12 00:00:00,1649721600,0.008698,0.01603,0.008819,0.01483,15.63
2022-04-13 00:00:00,1649808000,0.01483,0.01975,0.01193,0.01193,31.83
2022-04-14 00:00:00,1649894400,0.01193,0.01159,0.01079,0.01079,4.315
2022-04-15 00:00:00,1649980800,0.01079,0.01095,0.01095,0.01095,0.0
2022-04-16 00:00:00,1650067200,0.01095,0.01091,0.01091,0.01091,0.0
