datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,23.14,26.49,22.16,23.13,1001055.17
2018-01-02 00:00:00,1514851200,23.13,27.99,19.34,25.26,2139226.81
2018-01-03 00:00:00,1514937600,25.26,26.51,23.1,25.77,975433.34
2018-01-04 00:00:00,1515024000,25.77,26.72,24.41,26.17,648545.56
2018-01-05 00:00:00,1515110400,26.17,38.81,27.21,34.32,8451416.44
2018-01-06 00:00:00,1515196800,34.6,78.03,33.62,46.67,42397965.72
2018-01-07 00:00:00,1515283200,46.68,53.91,44.04,45.46,10554448.23
2018-01-08 00:00:00,1515369600,45.46,44.79,38.34,41.86,6676536.25
2018-01-09 00:00:00,1515456000,41.86,65.46,39.56,56.21,17189102.68
2018-01-10 00:00:00,1515542400,56.21,76.07,51.49,59.1,30520371.08
2018-01-11 00:00:00,1515628800,59.11,58.08,43.86,48.33,7774834.61
2018-01-12 00:00:00,1515715200,48.32,56.07,49.65,53.14,4173491.96
2018-01-13 00:00:00,1515801600,53.14,61.4,50.83,51.02,5683324.53
2018-01-14 00:00:00,1515888000,51.02,50.63,44.42,47.63,3097110.26
2018-01-15 00:00:00,1515974400,47.63,47.78,36.29,38.78,2885346.9
2018-01-16 00:00:00,1516060800,38.8,34.51,22.86,26.92,3344814.51
2018-01-17 00:00:00,1516147200,26.92,31.57,24.65,31.31,2762584.64
2018-01-18 00:00:00,1516233600,31.31,36.4,28.52,31.78,2187216.35
2018-01-19 00:00:00,1516320000,31.78,36.78,31.03,36.24,2220419.62
2018-01-20 00:00:00,1516406400,36.24,41.28,36.51,40.13,1979935.92
2018-01-21 00:00:00,1516492800,40.13,44.26,31.0,32.85,3321260.39
2018-01-22 00:00:00,1516579200,32.85,31.68,29.1,29.75,986109.25
2018-01-23 00:00:00,1516665600,29.75,31.34,29.22,30.6,908130.81
2018-01-24 00:00:00,1516752000,30.6,37.2,31.96,36.0,3146462.65
2018-01-25 00:00:00,1516838400,36.0,37.08,32.94,33.76,1767503.51
2018-01-26 00:00:00,1516924800,33.76,33.85,31.1,32.05,1255596.95
2018-01-27 00:00:00,1517011200,32.05,43.7,32.6,40.44,7824020.16
2018-01-28 00:00:00,1517097600,40.35,48.54,39.5,45.25,12585303.55
2018-01-29 00:00:00,1517184000,45.04,48.54,41.11,45.48,9479964.32
2018-01-30 00:00:00,1517270400,45.48,42.08,34.14,34.81,5798678.18
2018-01-31 00:00:00,1517356800,34.78,36.58,31.53,31.7,2680539.36
2018-02-01 00:00:00,1517443200,31.7,29.43,23.22,24.35,2171265.7
2018-02-02 00:00:00,1517529600,24.28,24.74,18.4,22.19,2036454.55
2018-02-03 00:00:00,1517616000,22.19,26.72,22.55,26.13,1469374.05
2018-02-04 00:00:00,1517702400,26.13,23.21,19.64,20.6,929499.33
2018-02-05 00:00:00,1517788800,20.6,17.59,12.74,15.15,776694.93
2018-02-06 00:00:00,1517875200,15.15,19.79,14.56,19.05,1223648.97
2018-02-07 00:00:00,1517961600,19.05,21.59,17.69,18.11,1707755.13
2018-02-08 00:00:00,1518048000,18.06,20.46,18.84,19.5,100648.21
2018-02-09 00:00:00,1518134400,19.49,21.67,20.03,20.92,473080.11
2018-02-10 00:00:00,1518220800,21.02,20.73,18.33,18.6,734367.0
2018-02-11 00:00:00,1518307200,18.6,18.32,16.97,17.5,514340.6
2018-02-12 00:00:00,1518393600,17.5,20.4,18.72,19.37,636791.12
2018-02-13 00:00:00,1518480000,19.37,19.02,17.44,17.9,434659.38
2018-02-14 00:00:00,1518566400,17.9,20.07,18.47,18.79,789082.72
2018-02-15 00:00:00,1518652800,18.79,19.96,18.57,18.75,1090170.66
2018-02-16 00:00:00,1518739200,18.75,21.16,18.81,20.71,1867122.94
2018-02-17 00:00:00,1518825600,20.72,24.14,21.76,21.77,2454258.04
2018-02-18 00:00:00,1518912000,21.78,20.51,19.49,19.91,1155355.34
2018-02-19 00:00:00,1518998400,19.92,21.64,19.1,19.73,1556185.68
2018-02-20 00:00:00,1519084800,19.73,20.03,16.52,17.17,1521464.08
2018-02-21 00:00:00,1519171200,17.11,16.23,15.11,15.41,1105756.93
2018-02-22 00:00:00,1519257600,15.41,15.39,14.16,14.45,872607.35
2018-02-23 00:00:00,1519344000,14.42,38.97,14.89,26.78,66361276.1
2018-02-24 00:00:00,1519430400,26.72,30.73,23.56,23.98,61280391.0
2018-02-25 00:00:00,1519516800,23.98,23.82,20.33,21.47,8625680.92
2018-02-26 00:00:00,1519603200,21.46,23.09,20.22,20.39,3456967.99
2018-02-27 00:00:00,1519689600,20.39,25.93,18.32,22.17,18312712.37
2018-02-28 00:00:00,1519776000,22.22,25.77,21.26,21.74,21937504.98
2018-03-01 00:00:00,1519862400,21.73,24.14,21.3,21.83,5690915.72
2018-03-02 00:00:00,1519948800,21.83,22.49,20.77,20.98,2928874.67
2018-03-03 00:00:00,1520035200,20.98,21.78,20.08,20.16,2235981.4
2018-03-04 00:00:00,1520121600,20.11,24.23,19.52,21.98,7910050.13
2018-03-05 00:00:00,1520208000,21.97,22.89,20.25,21.22,4381120.62
2018-03-06 00:00:00,1520294400,21.24,20.85,18.97,19.28,2323414.41
2018-03-07 00:00:00,1520380800,19.27,19.71,16.24,17.33,4237494.38
2018-03-08 00:00:00,1520467200,17.33,17.35,16.02,16.46,2182625.93
2018-03-09 00:00:00,1520553600,16.46,16.35,14.89,15.86,1816003.71
2018-03-10 00:00:00,1520640000,15.87,15.76,14.76,14.84,1325879.76
2018-03-11 00:00:00,1520726400,14.83,16.52,15.95,16.13,1035950.77
2018-03-12 00:00:00,1520812800,16.12,15.63,15.11,15.19,1402700.19
2018-03-13 00:00:00,1520899200,15.19,15.82,15.19,15.62,744674.89
2018-03-14 00:00:00,1520985600,15.63,14.08,12.56,12.79,987267.35
2018-03-15 00:00:00,1521072000,12.79,15.45,12.59,13.15,3044397.97
2018-03-16 00:00:00,1521158400,13.16,13.2,12.54,12.67,1462689.78
2018-03-17 00:00:00,1521244800,12.67,12.18,11.15,11.16,991971.67
2018-03-18 00:00:00,1521331200,11.19,11.7,9.628,10.51,2298817.18
2018-03-19 00:00:00,1521417600,10.51,11.59,9.649,11.08,1819535.01
2018-03-20 00:00:00,1521504000,11.08,12.24,11.33,11.56,2114058.09
2018-03-21 00:00:00,1521590400,11.56,14.18,11.36,11.47,4554745.05
2018-03-22 00:00:00,1521676800,11.47,11.57,10.5,10.99,2181719.39
2018-03-23 00:00:00,1521763200,10.98,11.38,10.61,11.08,1857074.61
2018-03-24 00:00:00,1521849600,11.08,11.67,10.25,10.61,3673788.77
2018-03-25 00:00:00,1521936000,10.61,11.39,10.4,10.96,2542925.39
2018-03-26 00:00:00,1522022400,10.96,10.99,9.823,10.2,2488094.09
2018-03-27 00:00:00,1522108800,10.2,10.08,9.245,9.464,1953062.72
2018-03-28 00:00:00,1522195200,9.503,9.854,9.385,9.536,1952877.42
2018-03-29 00:00:00,1522281600,9.496,8.535,7.704,7.81,1647298.06
2018-03-30 00:00:00,1522368000,7.81,7.909,7.313,7.752,1298354.98
2018-03-31 00:00:00,1522454400,7.745,7.951,7.527,7.673,962232.32
2018-04-01 00:00:00,1522540800,7.666,7.718,7.15,7.178,960262.87
2018-04-02 00:00:00,1522627200,7.259,7.959,7.386,7.817,987400.03
2018-04-03 00:00:00,1522713600,7.796,12.87,8.178,9.501,19192250.75
2018-04-04 00:00:00,1522800000,9.494,8.717,7.667,7.804,3504236.06
2018-04-05 00:00:00,1522886400,7.804,8.386,7.456,7.857,3974752.01
2018-04-06 00:00:00,1522972800,7.857,7.889,7.391,7.696,1854924.28
2018-04-07 00:00:00,1523059200,7.696,8.155,7.851,8.038,1135147.72
2018-04-08 00:00:00,1523145600,8.045,8.559,8.093,8.326,1342052.78
2018-04-09 00:00:00,1523232000,8.326,8.107,7.835,7.93,1138639.18
2018-04-10 00:00:00,1523318400,7.923,8.3,7.915,8.232,1269981.46
2018-04-11 00:00:00,1523404800,8.232,8.854,8.247,8.554,2235627.42
2018-04-12 00:00:00,1523491200,8.554,10.36,9.077,9.64,2745205.41
2018-04-13 00:00:00,1523577600,9.64,10.24,9.424,9.708,2644683.1
2018-04-14 00:00:00,1523664000,9.708,10.97,9.619,10.41,3184122.17
2018-04-15 00:00:00,1523750400,10.41,11.33,10.56,10.86,2134267.99
2018-04-16 00:00:00,1523836800,10.91,10.54,10.06,10.33,1919245.9
2018-04-17 00:00:00,1523923200,10.33,10.55,10.01,10.31,2001560.73
2018-04-18 00:00:00,1524009600,10.31,11.51,10.57,11.42,2964493.9
2018-04-19 00:00:00,1524096000,11.42,14.01,11.37,13.66,13354850.63
2018-04-20 00:00:00,1524182400,13.66,14.66,12.92,12.95,4667267.74
2018-04-21 00:00:00,1524268800,12.95,13.09,11.82,12.13,2532005.67
2018-04-22 00:00:00,1524355200,12.13,14.08,11.97,12.82,8766943.5
2018-04-23 00:00:00,1524441600,12.82,13.9,12.93,13.61,3828882.78
2018-04-24 00:00:00,1524528000,13.56,14.87,14.04,14.09,4037612.47
2018-04-25 00:00:00,1524614400,14.1,13.31,11.47,12.34,3978810.3
2018-04-26 00:00:00,1524700800,12.33,13.64,12.58,13.25,2176498.26
2018-04-27 00:00:00,1524787200,13.26,13.31,12.47,12.51,1748987.98
2018-04-28 00:00:00,1524873600,12.51,13.87,12.96,13.74,2591464.16
2018-04-29 00:00:00,1524960000,13.74,14.67,13.37,14.56,4120747.52
2018-04-30 00:00:00,1525046400,14.56,14.85,13.4,13.43,3725173.62
2018-05-01 00:00:00,1525132800,13.44,13.64,12.71,13.52,2590911.26
2018-05-02 00:00:00,1525219200,13.52,14.56,13.59,14.47,3478291.26
2018-05-03 00:00:00,1525305600,14.47,15.94,14.76,14.98,4097998.48
2018-05-04 00:00:00,1525392000,14.98,17.42,14.73,16.4,10568322.17
2018-05-05 00:00:00,1525478400,16.4,17.23,15.23,15.83,5560391.65
2018-05-06 00:00:00,1525564800,15.83,16.36,15.28,15.55,3204774.65
2018-05-07 00:00:00,1525651200,15.55,15.12,14.1,14.91,2151751.24
2018-05-08 00:00:00,1525737600,14.91,16.63,14.27,15.55,6073499.13
2018-05-09 00:00:00,1525824000,15.55,17.64,15.35,15.37,7136909.63
2018-05-10 00:00:00,1525910400,15.37,17.51,14.84,16.69,6793911.0
2018-05-11 00:00:00,1525996800,16.69,17.77,13.5,14.75,9976106.87
2018-05-12 00:00:00,1526083200,14.74,15.73,14.1,14.28,4655168.02
2018-05-13 00:00:00,1526169600,14.29,38.4,14.45,20.95,77586223.12
2018-05-14 00:00:00,1526256000,20.95,22.38,17.95,18.14,18180595.82
2018-05-15 00:00:00,1526342400,18.15,18.31,15.87,16.23,4724045.38
2018-05-16 00:00:00,1526428800,16.23,19.13,15.44,17.07,21812454.89
2018-05-17 00:00:00,1526515200,17.07,18.47,14.99,15.25,18920440.09
2018-05-18 00:00:00,1526601600,15.25,16.08,15.26,15.73,14347417.73
2018-05-19 00:00:00,1526688000,15.73,15.76,15.07,15.15,13504136.13
2018-05-20 00:00:00,1526774400,15.15,15.79,15.05,15.22,13933946.86
2018-05-21 00:00:00,1526860800,15.22,18.34,14.96,16.29,24035791.74
2018-05-22 00:00:00,1526947200,16.29,16.39,14.06,14.18,14961273.39
2018-05-23 00:00:00,1527033600,14.12,13.54,12.26,12.34,9872901.26
2018-05-24 00:00:00,1527120000,12.34,12.91,12.14,12.88,12132006.87
2018-05-25 00:00:00,1527206400,12.88,12.72,11.96,12.09,9829828.67
2018-05-26 00:00:00,1527292800,12.09,12.2,11.86,11.97,8899229.57
2018-05-27 00:00:00,1527379200,11.97,12.21,11.8,11.9,11810152.44
2018-05-28 00:00:00,1527465600,11.9,11.57,10.33,10.39,9083338.41
2018-05-29 00:00:00,1527552000,10.39,11.51,10.86,11.45,11056385.81
2018-05-30 00:00:00,1527638400,11.44,12.58,11.19,11.5,10275764.32
2018-05-31 00:00:00,1527724800,11.5,11.98,11.43,11.76,10201957.89
2018-06-01 00:00:00,1527811200,11.76,11.85,11.51,11.76,7600506.65
2018-06-02 00:00:00,1527897600,11.76,12.46,11.93,12.21,8979829.6
2018-06-03 00:00:00,1527984000,12.2,12.7,12.25,12.39,7799726.14
2018-06-04 00:00:00,1528070400,12.39,12.13,11.4,11.73,6407169.1
2018-06-05 00:00:00,1528156800,11.74,12.19,11.57,11.95,5331634.77
2018-06-06 00:00:00,1528243200,11.95,12.0,11.52,11.55,6795908.29
2018-06-07 00:00:00,1528329600,11.55,11.82,11.3,11.36,6665405.48
2018-06-08 00:00:00,1528416000,11.36,11.37,11.06,11.11,5692525.6
2018-06-09 00:00:00,1528502400,11.09,10.95,10.53,10.57,4877948.76
2018-06-10 00:00:00,1528588800,10.57,9.531,9.138,9.266,7440409.66
2018-06-11 00:00:00,1528675200,9.266,9.429,9.029,9.319,5944962.87
2018-06-12 00:00:00,1528761600,9.319,8.931,8.465,8.544,7264598.97
2018-06-13 00:00:00,1528848000,8.544,8.235,7.629,7.787,5093718.04
2018-06-14 00:00:00,1528934400,7.787,9.008,8.191,8.909,4462080.73
2018-06-15 00:00:00,1529020800,8.909,8.578,8.252,8.38,2579320.32
2018-06-16 00:00:00,1529107200,8.38,9.039,8.422,8.838,3305917.79
2018-06-17 00:00:00,1529193600,8.851,8.931,8.46,8.492,2233947.15
2018-06-18 00:00:00,1529280000,8.492,8.884,8.602,8.649,2943600.65
2018-06-19 00:00:00,1529366400,8.648,8.892,8.588,8.75,1956618.27
2018-06-20 00:00:00,1529452800,8.75,9.391,8.742,9.006,3147151.22
2018-06-21 00:00:00,1529539200,9.006,9.006,8.67,8.69,2682743.36
2018-06-22 00:00:00,1529625600,8.69,7.927,7.334,7.407,2607045.98
2018-06-23 00:00:00,1529712000,7.407,7.653,7.277,7.295,1773217.03
2018-06-24 00:00:00,1529798400,7.295,7.328,6.287,6.54,2800131.06
2018-06-25 00:00:00,1529884800,6.54,6.918,6.623,6.843,2027667.51
2018-06-26 00:00:00,1529971200,6.843,6.831,6.198,6.198,1355031.62
2018-06-27 00:00:00,1530057600,6.202,6.344,6.099,6.215,1823651.49
2018-06-28 00:00:00,1530144000,6.215,7.298,5.912,6.235,3074055.46
2018-06-29 00:00:00,1530230400,6.229,7.215,6.253,6.57,3815734.51
2018-06-30 00:00:00,1530316800,6.564,7.343,6.737,7.222,2561869.51
2018-07-01 00:00:00,1530403200,7.222,7.791,7.068,7.404,3025505.47
2018-07-02 00:00:00,1530489600,7.408,8.541,7.727,8.276,4304679.49
2018-07-03 00:00:00,1530576000,8.277,8.658,7.623,8.007,3768982.71
2018-07-04 00:00:00,1530662400,8.031,8.514,7.816,8.079,2570611.74
2018-07-05 00:00:00,1530748800,8.072,8.195,7.404,7.561,3435455.5
2018-07-06 00:00:00,1530835200,7.561,7.757,7.401,7.606,2675444.69
2018-07-07 00:00:00,1530921600,7.606,8.644,7.724,8.394,4055262.58
2018-07-08 00:00:00,1531008000,8.387,9.511,8.009,8.807,4832838.09
2018-07-09 00:00:00,1531094400,8.834,9.723,8.109,8.116,5281721.7
2018-07-10 00:00:00,1531180800,8.116,7.707,7.076,7.209,3192724.4
2018-07-11 00:00:00,1531267200,7.209,7.673,7.206,7.456,2795221.43
2018-07-12 00:00:00,1531353600,7.456,7.517,6.967,7.079,3040001.81
2018-07-13 00:00:00,1531440000,7.079,7.202,6.946,6.977,2843491.8
2018-07-14 00:00:00,1531526400,6.977,7.034,6.726,6.795,2303729.0
2018-07-15 00:00:00,1531612800,6.795,7.02,6.854,6.924,2678346.25
2018-07-16 00:00:00,1531699200,6.937,7.779,7.334,7.61,2656322.8
2018-07-17 00:00:00,1531785600,7.59,8.382,8.067,8.067,2484437.72
2018-07-18 00:00:00,1531872000,8.111,9.03,8.122,8.498,4060574.95
2018-07-19 00:00:00,1531958400,8.498,8.681,7.926,7.949,3329314.17
2018-07-20 00:00:00,1532044800,7.948,7.833,7.203,7.206,3404482.19
2018-07-21 00:00:00,1532131200,7.206,7.768,7.222,7.642,2539889.49
2018-07-22 00:00:00,1532217600,7.642,8.072,7.421,7.598,3582838.63
2018-07-23 00:00:00,1532304000,7.598,8.166,7.331,7.338,3505335.28
2018-07-24 00:00:00,1532390400,7.338,7.989,7.216,7.304,4240069.96
2018-07-25 00:00:00,1532476800,7.316,7.161,6.838,7.029,4149060.82
2018-07-26 00:00:00,1532563200,7.029,7.292,6.632,6.681,2882348.81
2018-07-27 00:00:00,1532649600,6.681,7.077,6.802,6.951,1635790.4
2018-07-28 00:00:00,1532736000,6.949,7.129,6.879,7.032,1268677.3
2018-07-29 00:00:00,1532822400,7.032,8.767,7.02,7.587,3358660.62
2018-07-30 00:00:00,1532908800,7.59,7.552,6.857,7.029,1915467.25
2018-07-31 00:00:00,1532995200,7.029,6.672,6.072,6.126,1391529.64
2018-08-01 00:00:00,1533081600,6.141,6.064,5.758,5.78,782242.16
2018-08-02 00:00:00,1533168000,5.78,5.852,5.328,5.368,563741.61
2018-08-03 00:00:00,1533254400,5.391,5.312,4.801,5.155,735075.97
2018-08-04 00:00:00,1533340800,5.151,5.081,4.658,4.897,624001.73
2018-08-05 00:00:00,1533427200,4.9,5.152,4.822,5.152,605374.98
2018-08-06 00:00:00,1533513600,5.153,5.193,4.864,4.915,617643.1
2018-08-07 00:00:00,1533600000,4.915,5.231,4.728,4.81,619036.62
2018-08-08 00:00:00,1533686400,4.814,4.714,4.314,4.415,668025.15
2018-08-09 00:00:00,1533772800,4.415,4.858,4.568,4.665,751192.05
2018-08-10 00:00:00,1533859200,4.665,5.347,4.122,4.176,1371658.98
2018-08-11 00:00:00,1533945600,4.179,4.328,3.988,4.081,667662.79
2018-08-12 00:00:00,1534032000,4.084,4.179,3.801,3.822,680481.29
2018-08-13 00:00:00,1534118400,3.822,4.03,3.385,3.4,438110.22
2018-08-14 00:00:00,1534204800,3.385,3.404,2.979,3.066,337092.57
2018-08-15 00:00:00,1534291200,3.052,3.416,3.089,3.096,428161.49
2018-08-16 00:00:00,1534377600,3.099,3.252,3.046,3.252,376215.31
2018-08-17 00:00:00,1534464000,3.252,3.796,3.35,3.7,521148.85
2018-08-18 00:00:00,1534550400,3.681,3.645,3.114,3.264,556189.85
2018-08-19 00:00:00,1534636800,3.264,3.548,3.239,3.36,486982.8
2018-08-20 00:00:00,1534723200,3.36,3.336,3.011,3.011,369092.0
2018-08-21 00:00:00,1534809600,3.011,3.246,3.007,3.025,400063.02
2018-08-22 00:00:00,1534896000,3.025,3.058,2.816,2.825,352053.23
2018-08-23 00:00:00,1534982400,2.825,3.137,2.901,3.019,363255.48
2018-08-24 00:00:00,1535068800,3.019,3.177,3.093,3.153,356299.79
2018-08-25 00:00:00,1535155200,3.153,3.36,3.069,3.242,517300.67
2018-08-26 00:00:00,1535241600,3.243,3.251,3.048,3.127,365760.41
2018-08-27 00:00:00,1535328000,3.127,3.413,3.208,3.396,454752.65
2018-08-28 00:00:00,1535414400,3.396,3.778,3.467,3.692,683967.55
2018-08-29 00:00:00,1535500800,3.692,3.819,3.51,3.6,518829.05
2018-08-30 00:00:00,1535587200,3.601,3.753,3.34,3.591,648745.81
2018-08-31 00:00:00,1535673600,3.592,3.792,3.484,3.526,585557.79
2018-09-01 00:00:00,1535760000,3.526,3.926,3.613,3.808,609651.16
2018-09-02 00:00:00,1535846400,3.808,3.877,3.674,3.756,455794.16
2018-09-03 00:00:00,1535932800,3.756,3.75,3.599,3.655,388092.62
2018-09-04 00:00:00,1536019200,3.642,3.873,3.669,3.861,469609.7
2018-09-05 00:00:00,1536105600,3.861,3.52,2.887,2.904,645619.19
2018-09-06 00:00:00,1536192000,2.904,2.946,2.807,2.888,422784.2
2018-09-07 00:00:00,1536278400,2.888,2.928,2.776,2.835,474218.95
2018-09-08 00:00:00,1536364800,2.843,2.772,2.534,2.597,304206.38
2018-09-09 00:00:00,1536451200,2.597,2.625,2.505,2.524,265524.71
