datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,1.506,1.621,1.559,1.601,76329.03
2019-01-02 00:00:00,1546387200,1.601,1.672,1.619,1.634,85676.18
2019-01-03 00:00:00,1546473600,1.634,1.598,1.567,1.576,67192.0
2019-01-04 00:00:00,1546560000,1.576,1.602,1.533,1.56,127753.22
2019-01-05 00:00:00,1546646400,1.56,1.589,1.547,1.574,83859.56
2019-01-06 00:00:00,1546732800,1.574,1.924,1.667,1.681,964980.23
2019-01-07 00:00:00,1546819200,1.681,1.682,1.633,1.656,196576.48
2019-01-08 00:00:00,1546905600,1.656,1.725,1.617,1.673,170708.51
2019-01-09 00:00:00,1546992000,1.673,1.7,1.655,1.664,72955.01
2019-01-10 00:00:00,1547078400,1.664,1.54,1.351,1.373,246786.41
2019-01-11 00:00:00,1547164800,1.373,1.43,1.369,1.395,109724.59
2019-01-12 00:00:00,1547251200,1.395,1.429,1.375,1.403,79233.07
2019-01-13 00:00:00,1547337600,1.403,1.556,1.357,1.434,740662.6
2019-01-14 00:00:00,1547424000,1.434,1.573,1.389,1.436,462860.12
2019-01-15 00:00:00,1547510400,1.436,1.435,1.38,1.401,198500.64
2019-01-16 00:00:00,1547596800,1.401,1.518,1.399,1.473,252481.58
2019-01-17 00:00:00,1547683200,1.473,1.578,1.459,1.553,425247.03
2019-01-18 00:00:00,1547769600,1.553,1.985,1.464,1.708,2550500.39
2019-01-19 00:00:00,1547856000,1.708,1.976,1.727,1.774,2240776.73
2019-01-20 00:00:00,1547942400,1.774,1.708,1.538,1.59,774857.33
2019-01-21 00:00:00,1548028800,1.59,2.125,1.565,1.926,3153915.73
2019-01-22 00:00:00,1548115200,1.926,2.323,1.81,2.284,5406827.68
2019-01-23 00:00:00,1548201600,2.284,3.473,2.26,2.479,16150374.64
2019-01-24 00:00:00,1548288000,2.479,2.503,2.22,2.26,4783957.47
2019-01-25 00:00:00,1548374400,2.26,2.28,2.085,2.098,2084709.85
2019-01-26 00:00:00,1548460800,2.098,2.179,1.972,2.016,1167885.02
2019-01-27 00:00:00,1548547200,2.016,2.03,1.812,1.908,1180468.71
2019-01-28 00:00:00,1548633600,1.908,1.858,1.579,1.716,1157028.78
2019-01-29 00:00:00,1548720000,1.716,1.935,1.618,1.761,1848066.53
2019-01-30 00:00:00,1548806400,1.761,1.803,1.674,1.746,1108616.38
2019-01-31 00:00:00,1548892800,1.746,1.73,1.548,1.582,590982.99
2019-02-01 00:00:00,1548979200,1.582,1.746,1.567,1.67,717899.82
2019-02-02 00:00:00,1549065600,1.67,1.885,1.66,1.723,1343241.87
2019-02-03 00:00:00,1549152000,1.723,1.723,1.613,1.623,600168.91
2019-02-04 00:00:00,1549238400,1.623,1.645,1.596,1.626,373991.45
2019-02-05 00:00:00,1549324800,1.626,1.646,1.569,1.574,369165.85
2019-02-06 00:00:00,1549411200,1.574,1.587,1.481,1.52,460289.32
2019-02-07 00:00:00,1549497600,1.52,1.642,1.497,1.587,291352.16
2019-02-08 00:00:00,1549584000,1.587,1.799,1.67,1.708,677655.0
2019-02-09 00:00:00,1549670400,1.708,1.772,1.68,1.725,384038.81
2019-02-10 00:00:00,1549756800,1.725,1.949,1.712,1.848,1209184.13
2019-02-11 00:00:00,1549843200,1.848,1.817,1.738,1.766,509221.98
2019-02-12 00:00:00,1549929600,1.766,1.777,1.685,1.701,404986.82
2019-02-13 00:00:00,1550016000,1.701,1.703,1.655,1.664,243335.04
2019-02-14 00:00:00,1550102400,1.664,1.662,1.615,1.629,213559.55
2019-02-15 00:00:00,1550188800,1.629,1.827,1.626,1.682,786700.58
2019-02-16 00:00:00,1550275200,1.682,1.724,1.626,1.686,380941.33
2019-02-17 00:00:00,1550361600,1.686,2.042,1.696,1.818,1533866.7
2019-02-18 00:00:00,1550448000,1.818,1.946,1.81,1.849,972294.55
2019-02-19 00:00:00,1550534400,1.849,1.961,1.831,1.858,567697.93
2019-02-20 00:00:00,1550620800,1.858,1.936,1.877,1.917,282555.82
2019-02-21 00:00:00,1550707200,1.917,1.922,1.832,1.857,240954.55
2019-02-22 00:00:00,1550793600,1.857,2.161,1.865,2.079,1142548.36
2019-02-23 00:00:00,1550880000,2.079,2.674,2.112,2.177,5881135.63
2019-02-24 00:00:00,1550966400,2.177,2.004,1.815,1.873,1839566.89
2019-02-25 00:00:00,1551052800,1.873,1.993,1.855,1.904,787502.02
2019-02-26 00:00:00,1551139200,1.904,2.581,1.853,2.423,5912561.41
2019-02-27 00:00:00,1551225600,2.423,2.462,2.023,2.068,2806096.26
