datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01116,0.01116,0.01,0.01002,6.133
2019-01-02 00:00:00,1546387200,0.01083,0.01125,0.01085,0.01097,845340.5
2019-01-03 00:00:00,1546473600,0.01002,0.01104,0.01002,0.01104,6.007
2019-01-04 00:00:00,1546560000,0.01082,0.011,0.0105,0.01089,684690.18
2019-01-05 00:00:00,1546646400,0.01089,0.0111,0.01076,0.01091,794957.49
2019-01-06 00:00:00,1546732800,0.01029,0.01188,0.01025,0.01141,68.77
2019-01-07 00:00:00,1546819200,0.01194,0.01248,0.01142,0.01223,1734611.97
2019-01-08 00:00:00,1546905600,0.012,0.01285,0.01115,0.01115,11.94
2019-01-09 00:00:00,1546992000,0.01115,0.01123,0.01115,0.01123,95.57
2019-01-10 00:00:00,1547078400,0.01123,0.01123,0.00964,0.00998,178.75
2019-01-11 00:00:00,1547164800,0.00998,0.01035,0.00902,0.01022,11.84
2019-01-12 00:00:00,1547251200,0.01022,0.01022,0.01018,0.01018,1.91
2019-01-13 00:00:00,1547337600,0.01018,0.01018,0.01005,0.01005,7.196
2019-01-14 00:00:00,1547424000,0.009304,0.01033,0.009667,0.01019,945973.78
2019-01-15 00:00:00,1547510400,0.01005,0.01025,0.01005,0.01025,4.382
2019-01-16 00:00:00,1547596800,0.009705,0.009875,0.00962,0.009766,563352.27
2019-01-17 00:00:00,1547683200,0.009766,0.01013,0.009877,0.01002,500339.09
2019-01-18 00:00:00,1547769600,0.01025,0.01025,0.009,0.009,10.37
2019-01-19 00:00:00,1547856000,0.009,0.0104,0.009,0.0104,5798.27
2019-01-20 00:00:00,1547942400,0.0104,0.0104,0.009265,0.009404,362.54
2019-01-21 00:00:00,1548028800,0.009404,0.009404,0.009215,0.009215,36.82
2019-01-22 00:00:00,1548115200,0.009215,0.009227,0.009215,0.009227,38.0
2019-01-23 00:00:00,1548201600,0.009227,0.009673,0.009227,0.009673,1768.25
2019-01-24 00:00:00,1548288000,0.009673,0.009673,0.009259,0.009376,28.43
2019-01-25 00:00:00,1548374400,0.009376,0.01033,0.009376,0.01033,2080.57
2019-01-26 00:00:00,1548460800,0.01033,0.01033,0.009306,0.009306,21.04
2019-01-27 00:00:00,1548547200,0.009306,0.01,0.009306,0.01,272.74
2019-01-28 00:00:00,1548633600,0.01,0.01,0.0084,0.0084,2989.75
2019-01-29 00:00:00,1548720000,0.008737,0.008785,0.008477,0.008546,519141.0
2019-01-30 00:00:00,1548806400,0.00848,0.009415,0.00848,0.009115,1770.61
2019-01-31 00:00:00,1548892800,0.009115,0.009999,0.008831,0.008831,108.93
2019-02-01 00:00:00,1548979200,0.008831,0.00963,0.00877,0.00878,7.552
2019-02-02 00:00:00,1549065600,0.00878,0.00878,0.0087,0.00871,28.47
2019-02-03 00:00:00,1549152000,0.00871,0.00997,0.00871,0.008821,105.2
2019-02-04 00:00:00,1549238400,0.008821,0.008821,0.00291,0.008285,315.08
2019-02-05 00:00:00,1549324800,0.008285,0.009971,0.008285,0.009919,2509.08
2019-02-06 00:00:00,1549411200,0.009919,0.009919,0.007909,0.009075,486.08
2019-02-07 00:00:00,1549497600,0.009075,0.009075,0.008037,0.008081,150.36
