datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03322,0.0345,0.03298,0.03435,181941.6
2022-01-02 00:00:00,1641081600,0.03435,0.03467,0.0338,0.03425,101416.77
2022-01-03 00:00:00,1641168000,0.03425,0.03469,0.03314,0.03354,94389.1
2022-01-04 00:00:00,1641254400,0.03354,0.0343,0.03288,0.03341,102590.48
2022-01-05 00:00:00,1641340800,0.03341,0.03476,0.02933,0.03101,214427.85
2022-01-06 00:00:00,1641427200,0.03101,0.03101,0.02962,0.03071,494671.68
2022-01-07 00:00:00,1641513600,0.03071,0.03071,0.02793,0.02857,148237.08
2022-01-08 00:00:00,1641600000,0.02857,0.02938,0.02653,0.02765,207751.53
2022-01-09 00:00:00,1641686400,0.02765,0.02906,0.02741,0.02861,83187.37
2022-01-10 00:00:00,1641772800,0.02861,0.02878,0.02617,0.02721,99211.81
2022-01-11 00:00:00,1641859200,0.02721,0.02868,0.02702,0.0285,79024.71
2022-01-12 00:00:00,1641945600,0.0285,0.03001,0.0285,0.02995,112650.33
2022-01-13 00:00:00,1642032000,0.02995,0.03051,0.02903,0.02923,81272.66
2022-01-14 00:00:00,1642118400,0.02923,0.03014,0.0286,0.03002,138282.86
2022-01-15 00:00:00,1642204800,0.03002,0.03139,0.02983,0.03004,97351.04
2022-01-16 00:00:00,1642291200,0.03004,0.0301,0.02951,0.02961,53157.61
2022-01-17 00:00:00,1642377600,0.02961,0.02961,0.02748,0.02784,98603.52
2022-01-18 00:00:00,1642464000,0.02784,0.02831,0.02681,0.02795,88823.27
2022-01-19 00:00:00,1642550400,0.02795,0.02798,0.02667,0.02719,60511.8
2022-01-20 00:00:00,1642636800,0.02719,0.02855,0.02607,0.02614,90336.88
2022-01-21 00:00:00,1642723200,0.02614,0.02616,0.02108,0.0214,208016.87
2022-01-22 00:00:00,1642809600,0.0214,0.0221,0.01584,0.02041,381010.91
2022-01-23 00:00:00,1642896000,0.02041,0.02174,0.02024,0.0214,112635.65
2022-01-24 00:00:00,1642982400,0.0214,0.0214,0.0182,0.02031,201206.98
2022-01-25 00:00:00,1643068800,0.02031,0.02178,0.01991,0.02121,137448.89
2022-01-26 00:00:00,1643155200,0.02121,0.02348,0.02108,0.02217,147460.01
2022-01-27 00:00:00,1643241600,0.02217,0.02254,0.02061,0.02166,204514.86
2022-01-28 00:00:00,1643328000,0.02166,0.02254,0.02117,0.0219,135074.71
2022-01-29 00:00:00,1643414400,0.0219,0.02237,0.02155,0.02177,56019.36
2022-01-30 00:00:00,1643500800,0.02177,0.02231,0.02117,0.02144,69426.41
2022-01-31 00:00:00,1643587200,0.02144,0.02156,0.02018,0.02142,76364.37
2022-02-01 00:00:00,1643673600,0.02142,0.02254,0.02137,0.02216,82922.95
2022-02-02 00:00:00,1643760000,0.02216,0.02275,0.021,0.02125,50635.88
2022-02-03 00:00:00,1643846400,0.02125,0.02136,0.02042,0.02136,49642.94
2022-02-04 00:00:00,1643932800,0.02136,0.02315,0.02114,0.02315,79341.38
2022-02-05 00:00:00,1644019200,0.02315,0.02518,0.02312,0.02418,109504.21
2022-02-06 00:00:00,1644105600,0.02418,0.02444,0.02337,0.02437,110084.97
2022-02-07 00:00:00,1644192000,0.02437,0.02636,0.02395,0.02629,183626.08
2022-02-08 00:00:00,1644278400,0.02629,0.02687,0.02464,0.0265,106279.81
2022-02-09 00:00:00,1644364800,0.0265,0.02804,0.02573,0.02779,76296.93
2022-02-10 00:00:00,1644451200,0.02779,0.02843,0.02619,0.02623,222835.49
2022-02-11 00:00:00,1644537600,0.02623,0.02706,0.02349,0.02394,159978.87
2022-02-12 00:00:00,1644624000,0.02394,0.02479,0.02314,0.02388,107067.99
2022-02-13 00:00:00,1644710400,0.02388,0.02434,0.02276,0.02312,56395.59
2022-02-14 00:00:00,1644796800,0.02312,0.02371,0.02232,0.02349,74432.6
2022-02-15 00:00:00,1644883200,0.02349,0.0249,0.02341,0.02488,51330.09
2022-02-16 00:00:00,1644969600,0.02488,0.02488,0.02371,0.02416,183949.11
2022-02-17 00:00:00,1645056000,0.02416,0.02451,0.02152,0.02185,159411.66
2022-02-18 00:00:00,1645142400,0.02185,0.02288,0.02137,0.02179,60050.2
2022-02-19 00:00:00,1645228800,0.02179,0.02254,0.02124,0.02142,59402.77
2022-02-20 00:00:00,1645315200,0.02142,0.02145,0.01998,0.02043,184866.86
2022-02-21 00:00:00,1645401600,0.02043,0.02124,0.01863,0.01865,110403.14
2022-02-22 00:00:00,1645488000,0.01865,0.02004,0.01829,0.01994,85559.34
2022-02-23 00:00:00,1645574400,0.01994,0.02085,0.01897,0.01898,88706.22
2022-02-24 00:00:00,1645660800,0.01898,0.01952,0.01609,0.01904,351030.11
2022-02-25 00:00:00,1645747200,0.01904,0.02097,0.01902,0.02079,79764.39
2022-02-26 00:00:00,1645833600,0.02079,0.02143,0.02053,0.02058,86766.5
2022-02-27 00:00:00,1645920000,0.02058,0.02131,0.01932,0.01967,153668.38
2022-02-28 00:00:00,1646006400,0.01967,0.02189,0.01943,0.02189,96545.35
2022-03-01 00:00:00,1646092800,0.02189,0.0227,0.02138,0.0225,80835.75
2022-03-02 00:00:00,1646179200,0.0225,0.02269,0.02108,0.02125,77734.51
2022-03-03 00:00:00,1646265600,0.02125,0.02143,0.01985,0.02025,58322.64
2022-03-04 00:00:00,1646352000,0.02025,0.02025,0.01829,0.01849,98310.05
2022-03-05 00:00:00,1646438400,0.01849,0.01932,0.01801,0.01905,57431.12
2022-03-06 00:00:00,1646524800,0.01905,0.01936,0.01788,0.01788,83433.0
2022-03-07 00:00:00,1646611200,0.01788,0.01912,0.01739,0.01801,99994.83
2022-03-08 00:00:00,1646697600,0.01801,0.01878,0.01799,0.01843,34007.33
2022-03-09 00:00:00,1646784000,0.01843,0.02078,0.01843,0.02071,74692.1
2022-03-10 00:00:00,1646870400,0.02071,0.02093,0.01934,0.02014,62570.18
2022-03-11 00:00:00,1646956800,0.02014,0.02065,0.01899,0.01899,90161.35
2022-03-12 00:00:00,1647043200,0.01899,0.02028,0.01898,0.01976,35234.28
2022-03-13 00:00:00,1647129600,0.01976,0.01988,0.01844,0.01856,43445.1
2022-03-14 00:00:00,1647216000,0.01856,0.01958,0.01831,0.01922,41826.57
2022-03-15 00:00:00,1647302400,0.01922,0.01941,0.01835,0.01916,52531.26
2022-03-16 00:00:00,1647388800,0.01916,0.02001,0.01884,0.01988,61172.35
2022-03-17 00:00:00,1647475200,0.01988,0.02033,0.01971,0.0198,40349.25
2022-03-18 00:00:00,1647561600,0.0198,0.02056,0.01929,0.02056,37592.61
2022-03-19 00:00:00,1647648000,0.02056,0.02201,0.02054,0.0219,75973.19
2022-03-20 00:00:00,1647734400,0.0219,0.02217,0.02032,0.02033,76917.75
2022-03-21 00:00:00,1647820800,0.02033,0.02161,0.01999,0.02148,69192.04
2022-03-22 00:00:00,1647907200,0.02148,0.02215,0.02112,0.02113,50572.31
2022-03-23 00:00:00,1647993600,0.02113,0.0225,0.02064,0.02231,86618.77
2022-03-24 00:00:00,1648080000,0.02231,0.02353,0.02224,0.02347,90190.13
2022-03-25 00:00:00,1648166400,0.02347,0.02455,0.02267,0.02312,130051.93
2022-03-26 00:00:00,1648252800,0.02312,0.02436,0.02308,0.02436,92512.47
2022-03-27 00:00:00,1648339200,0.02436,0.04308,0.02436,0.03839,763927.66
2022-03-28 00:00:00,1648425600,0.03839,0.04184,0.0337,0.03381,596093.05
2022-03-29 00:00:00,1648512000,0.03381,0.03603,0.03239,0.03327,170122.04
2022-03-30 00:00:00,1648598400,0.03327,0.0359,0.03187,0.03401,223704.12
2022-03-31 00:00:00,1648684800,0.03401,0.03767,0.03176,0.03245,248776.29
2022-04-01 00:00:00,1648771200,0.03245,0.03567,0.03061,0.03432,313524.35
2022-04-02 00:00:00,1648857600,0.03432,0.03776,0.03402,0.03551,129095.48
2022-04-03 00:00:00,1648944000,0.03551,0.03552,0.03376,0.03452,137752.14
2022-04-04 00:00:00,1649030400,0.03452,0.03559,0.03248,0.03443,140717.23
2022-04-05 00:00:00,1649116800,0.03443,0.03548,0.03282,0.03282,107612.06
2022-04-06 00:00:00,1649203200,0.03282,0.03282,0.02798,0.02809,202197.82
2022-04-07 00:00:00,1649289600,0.02809,0.03014,0.02727,0.02945,86060.91
2022-04-08 00:00:00,1649376000,0.02945,0.02981,0.02685,0.02693,95834.75
2022-04-09 00:00:00,1649462400,0.02693,0.02837,0.0269,0.02825,55434.37
2022-04-10 00:00:00,1649548800,0.02825,0.02894,0.02723,0.0276,98012.96
2022-04-11 00:00:00,1649635200,0.0276,0.0289,0.02377,0.02415,143520.07
2022-04-12 00:00:00,1649721600,0.02415,0.02625,0.02411,0.02552,70007.15
2022-04-13 00:00:00,1649808000,0.02552,0.02631,0.02482,0.02598,50350.96
2022-04-14 00:00:00,1649894400,0.02598,0.02659,0.02448,0.02467,88482.9
2022-04-15 00:00:00,1649980800,0.02467,0.02544,0.02425,0.02479,51285.49
2022-04-16 00:00:00,1650067200,0.02479,0.0254,0.02424,0.02477,20806.52
2022-04-17 00:00:00,1650153600,0.02477,0.02506,0.02334,0.02343,40643.9
2022-04-18 00:00:00,1650240000,0.02343,0.02998,0.02238,0.02458,97415.58
2022-04-19 00:00:00,1650326400,0.02458,0.02573,0.02435,0.02568,59715.72
2022-04-20 00:00:00,1650412800,0.02568,0.02694,0.02517,0.02631,62955.43
2022-04-21 00:00:00,1650499200,0.02631,0.02724,0.024,0.02446,64072.65
2022-04-22 00:00:00,1650585600,0.02446,0.02585,0.02403,0.02453,35677.72
2022-04-23 00:00:00,1650672000,0.02453,0.02479,0.02381,0.02383,30283.91
2022-04-24 00:00:00,1650758400,0.02383,0.02465,0.0232,0.02326,26083.84
2022-04-25 00:00:00,1650844800,0.02326,0.02386,0.02164,0.02383,94445.53
2022-04-26 00:00:00,1650931200,0.02383,0.02415,0.021,0.02128,73946.06
2022-04-27 00:00:00,1651017600,0.02128,0.02248,0.0212,0.02216,53620.12
2022-04-28 00:00:00,1651104000,0.02216,0.02294,0.02139,0.02159,40140.9
2022-04-29 00:00:00,1651190400,0.02159,0.02189,0.01979,0.02023,81417.67
