datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0003867,0.0003918,0.0003918,0.0003918,0.0
2020-01-02 00:00:00,1577923200,0.0003918,0.0003815,0.0003815,0.0003815,0.0
2020-01-03 00:00:00,1578009600,0.0003815,0.0004028,0.0004028,0.0004028,0.0
2020-01-04 00:00:00,1578096000,0.0004028,0.000403,0.000403,0.000403,0.0
2020-01-05 00:00:00,1578182400,0.000403,0.0004063,0.0004063,0.0004063,0.0
2020-01-06 00:00:00,1578268800,0.0004063,0.0004328,0.0004328,0.0004328,0.0
2020-01-07 00:00:00,1578355200,0.0004328,0.0004295,0.0004295,0.0004295,0.0
2020-01-08 00:00:00,1578441600,0.0004295,0.000422,0.000422,0.000422,0.0
2020-01-09 00:00:00,1578528000,0.000422,0.0004137,0.0004137,0.0004137,0.0
2020-01-10 00:00:00,1578614400,0.0004137,0.0004346,0.0004346,0.0004346,0.0
2020-01-11 00:00:00,1578700800,0.0004346,0.0004281,0.0004281,0.0004281,0.0
2020-01-12 00:00:00,1578787200,0.0004281,0.0004397,0.0004397,0.0004397,0.0
2020-01-13 00:00:00,1578873600,0.0004397,0.0004311,0.0004311,0.0004311,0.0
2020-01-14 00:00:00,1578960000,0.0004311,0.0004976,0.0004976,0.0004976,0.0
2020-01-15 00:00:00,1579046400,0.0004976,0.0004987,0.0004987,0.0004987,0.0
2020-01-16 00:00:00,1579132800,0.0004987,0.0004923,0.0004923,0.0004923,0.0
2020-01-17 00:00:00,1579219200,0.0004923,0.0005092,0.0005092,0.0005092,0.0
2020-01-18 00:00:00,1579305600,0.0005092,0.000522,0.000522,0.000522,0.0
2020-01-19 00:00:00,1579392000,0.000522,0.0005008,0.0005008,0.0005008,0.0
2020-01-20 00:00:00,1579478400,0.0005008,0.0005003,0.0005003,0.0005003,0.0
2020-01-21 00:00:00,1579564800,0.0005003,0.0005081,0.0005081,0.0005081,0.0
2020-01-22 00:00:00,1579651200,0.0005081,0.0005034,0.0005034,0.0005034,0.0
2020-01-23 00:00:00,1579737600,0.0005034,0.0004879,0.0004879,0.0004879,0.0
