datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.005321,0.00551,0.00551,0.00551,0.0
2019-01-02 00:00:00,1546387200,0.005316,0.007486,0.005427,0.007011,1195.32
2019-01-03 00:00:00,1546473600,0.004595,0.009859,0.004035,0.009859,78.2
2019-01-04 00:00:00,1546560000,0.009859,0.01037,0.01029,0.01037,19.73
2019-01-05 00:00:00,1546646400,0.01037,0.01039,0.01038,0.01039,15.34
2019-01-06 00:00:00,1546732800,0.008752,0.009642,0.003282,0.006975,1111.83
2019-01-07 00:00:00,1546819200,0.006975,0.009802,0.004982,0.007372,759.86
2019-01-08 00:00:00,1546905600,0.007412,0.00897,0.007112,0.007758,725.01
2019-01-09 00:00:00,1546992000,0.007758,0.009716,0.007408,0.008056,751.92
2019-01-10 00:00:00,1547078400,0.007975,0.008767,0.007226,0.008217,1248.77
2019-01-11 00:00:00,1547164800,0.00818,0.008182,0.007155,0.007155,14.1
2019-01-12 00:00:00,1547251200,0.007155,0.008208,0.006303,0.007255,288.63
2019-01-13 00:00:00,1547337600,0.006962,0.007316,0.006392,0.006925,1026.24
2019-01-14 00:00:00,1547424000,0.006996,0.008297,0.006852,0.007889,834.71
2019-01-15 00:00:00,1547510400,0.007963,0.008148,0.007279,0.008148,80.59
2019-01-16 00:00:00,1547596800,0.008148,0.008709,0.006887,0.007835,1222.73
2019-01-17 00:00:00,1547683200,0.007907,0.00984,0.007997,0.00914,1051.08
2019-01-18 00:00:00,1547769600,0.00914,0.0124,0.0085,0.01171,1042.09
2019-01-19 00:00:00,1547856000,0.01171,0.01264,0.009436,0.01082,1689.98
2019-01-20 00:00:00,1547942400,0.01082,0.01199,0.008991,0.01056,1393.09
2019-01-21 00:00:00,1548028800,0.01028,0.012,0.01004,0.01129,1442.63
2019-01-22 00:00:00,1548115200,0.01129,0.01185,0.01077,0.01181,908.07
2019-01-23 00:00:00,1548201600,0.01181,0.0125,0.01143,0.0125,1491.98
2019-01-24 00:00:00,1548288000,0.00823,0.01289,0.008239,0.01289,42.67
2019-01-25 00:00:00,1548374400,0.01288,0.01336,0.01218,0.01272,718.41
2019-01-26 00:00:00,1548460800,0.01272,0.01302,0.009063,0.01154,558.74
2019-01-27 00:00:00,1548547200,0.01274,0.01229,0.005905,0.007959,12.85
2019-01-28 00:00:00,1548633600,0.007959,0.008666,0.004966,0.008666,5.405
2019-01-29 00:00:00,1548720000,0.008666,0.008535,0.003144,0.007657,48.76
2019-01-30 00:00:00,1548806400,0.007657,0.007971,0.004245,0.004245,8.533
2019-01-31 00:00:00,1548892800,0.004245,0.007785,0.003589,0.00364,5.604
2019-02-01 00:00:00,1548979200,0.004911,0.005435,0.004846,0.005054,234.64
2019-02-02 00:00:00,1549065600,0.005123,0.005193,0.004912,0.004912,45.79
2019-02-03 00:00:00,1549152000,0.004912,0.004829,0.004829,0.004829,0.0
2019-02-04 00:00:00,1549238400,0.004829,0.004804,0.004804,0.004804,0.0
2019-02-05 00:00:00,1549324800,0.00364,0.005376,0.003641,0.005376,88.91
2019-02-06 00:00:00,1549411200,0.005376,0.005873,0.005254,0.005866,26.98
2019-02-07 00:00:00,1549497600,0.005703,0.006109,0.004894,0.005367,342.3
2019-02-08 00:00:00,1549584000,0.005367,0.006442,0.0056,0.0056,240.15
2019-02-09 00:00:00,1549670400,0.006707,0.006705,0.005973,0.005973,1.226
2019-02-10 00:00:00,1549756800,0.006538,0.00667,0.005601,0.006007,472.03
2019-02-11 00:00:00,1549843200,0.006007,0.005886,0.005886,0.005886,0.0
2019-02-12 00:00:00,1549929600,0.005253,0.005518,0.005334,0.005518,15.43
2019-02-13 00:00:00,1550016000,0.004739,0.006923,0.004291,0.006491,667.63
2019-02-14 00:00:00,1550102400,0.006491,0.007249,0.005634,0.007249,798.12
2019-02-15 00:00:00,1550188800,0.007249,0.007259,0.007259,0.007259,0.0
2019-02-16 00:00:00,1550275200,0.007403,0.007452,0.006149,0.006222,216.39
2019-02-17 00:00:00,1550361600,0.006222,0.007011,0.0058,0.006901,586.75
2019-02-18 00:00:00,1550448000,0.006534,0.007982,0.006417,0.006456,523.68
2019-02-19 00:00:00,1550534400,0.006221,0.007966,0.005141,0.00726,1335.51
2019-02-20 00:00:00,1550620800,0.00726,0.007908,0.006875,0.007869,1063.53
2019-02-21 00:00:00,1550707200,0.007869,0.008622,0.007795,0.00815,950.03
2019-02-22 00:00:00,1550793600,0.00815,0.008565,0.007967,0.007967,597.83
2019-02-23 00:00:00,1550880000,0.007967,0.00863,0.007468,0.008215,465.82
2019-02-24 00:00:00,1550966400,0.008215,0.007807,0.007166,0.007732,855.84
2019-02-25 00:00:00,1551052800,0.007732,0.008037,0.00696,0.007422,1133.2
2019-02-26 00:00:00,1551139200,0.007422,0.008208,0.006949,0.007979,952.82
2019-02-27 00:00:00,1551225600,0.007979,0.008083,0.007623,0.007738,394.6
2019-02-28 00:00:00,1551312000,0.008045,0.008067,0.007609,0.008029,1229.22
2019-03-01 00:00:00,1551398400,0.009483,0.009476,0.009473,0.009476,3.555
2019-03-02 00:00:00,1551484800,0.009119,0.01018,0.008032,0.0093,852.23
2019-03-03 00:00:00,1551571200,0.0093,0.009645,0.00671,0.00671,613.45
