datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0006226,0.0006465,0.0005537,0.0005864,22.59
2020-01-02 00:00:00,1577923200,0.0005864,0.0006321,0.000557,0.0006156,25.61
2020-01-03 00:00:00,1578009600,0.0006156,0.0006726,0.0005813,0.0006672,30.07
2020-01-04 00:00:00,1578096000,0.0005872,0.0005886,0.0005886,0.0005886,0.0
2020-01-05 00:00:00,1578182400,0.0005886,0.0005888,0.0005888,0.0005888,0.0
2020-01-06 00:00:00,1578268800,0.0005888,0.0006986,0.000621,0.000621,89.85
2020-01-07 00:00:00,1578355200,0.0007171,0.0007116,0.0005942,0.0006257,25.72
2020-01-08 00:00:00,1578441600,0.0006257,0.0006822,0.0005683,0.0006231,28.02
2020-01-09 00:00:00,1578528000,0.0006231,0.0006592,0.0005681,0.0006536,11.37
2020-01-10 00:00:00,1578614400,0.0006536,0.0006998,0.0006143,0.0006795,21.09
2020-01-11 00:00:00,1578700800,0.0006795,0.0006978,0.0006079,0.0006635,23.56
2020-01-12 00:00:00,1578787200,0.0006635,0.0007225,0.000614,0.000614,10.68
2020-01-13 00:00:00,1578873600,0.000614,0.000674,0.0005676,0.0005906,22.42
2020-01-14 00:00:00,1578960000,0.0005906,0.0007978,0.0004976,0.0007032,36.19
2020-01-15 00:00:00,1579046400,0.0007032,0.0008145,0.0007048,0.0008028,71.9
2020-01-16 00:00:00,1579132800,0.0008028,0.0008172,0.0007105,0.0007926,37.48
2020-01-17 00:00:00,1579219200,0.0007926,0.0008198,0.0007146,0.000735,17.51
2020-01-18 00:00:00,1579305600,0.000735,0.0008178,0.0007012,0.0007499,35.29
2020-01-19 00:00:00,1579392000,0.0007499,0.0007829,0.0006861,0.0006895,29.81
2020-01-20 00:00:00,1579478400,0.0006895,0.0008188,0.0006888,0.0008138,28.78
2020-01-21 00:00:00,1579564800,0.0008138,0.0008383,0.0007215,0.0007706,33.0
2020-01-22 00:00:00,1579651200,0.0007706,0.0008306,0.0007081,0.0007265,22.31
2020-01-23 00:00:00,1579737600,0.0007265,0.0007936,0.0006912,0.000753,32.08
2020-01-24 00:00:00,1579824000,0.000753,0.0008041,0.0007018,0.0007554,32.12
2020-01-25 00:00:00,1579910400,0.0007554,0.0007681,0.0006703,0.0007168,24.84
2020-01-26 00:00:00,1579996800,0.0007168,0.0008051,0.000696,0.0007027,26.88
2020-01-27 00:00:00,1580083200,0.0007027,0.0008124,0.0006934,0.0007767,36.61
2020-01-28 00:00:00,1580169600,0.0007767,0.0008483,0.0007234,0.0008043,31.55
2020-01-29 00:00:00,1580256000,0.0008043,0.000833,0.0007116,0.0008001,27.75
2020-01-30 00:00:00,1580342400,0.0008001,0.000891,0.0007489,0.000891,27.7
2020-01-31 00:00:00,1580428800,0.000891,0.0008718,0.0007334,0.0008467,46.52
2020-02-01 00:00:00,1580515200,0.0008467,0.0008889,0.0007475,0.0007512,32.65
2020-02-02 00:00:00,1580601600,0.0007512,0.0007705,0.0005652,0.0005671,11.71
2020-02-03 00:00:00,1580688000,0.0005601,0.0005573,0.0005573,0.0005573,127.93
2020-02-04 00:00:00,1580774400,0.0005712,0.0005672,0.0004315,0.0004315,1.063
2020-02-05 00:00:00,1580860800,0.0007338,0.0007689,0.0005767,0.0005767,1.088
2020-02-06 00:00:00,1580947200,0.0005767,0.0005854,0.0005854,0.0005854,0.0
2020-02-07 00:00:00,1581033600,0.0005854,0.0005885,0.0005885,0.0005885,0.0
2020-02-08 00:00:00,1581120000,0.0005885,0.0005939,0.0005939,0.0005939,0.0
2020-02-09 00:00:00,1581206400,0.0005939,0.0006095,0.0006095,0.0006095,0.0
2020-02-10 00:00:00,1581292800,0.0006095,0.0005915,0.0004929,0.0005915,5.52
2020-02-11 00:00:00,1581379200,0.0005915,0.0006162,0.0006162,0.0006162,177.14
2020-02-12 00:00:00,1581465600,0.0006162,0.0006209,0.0006209,0.0006209,186.88
2020-02-13 00:00:00,1581552000,0.0006209,0.000614,0.000614,0.000614,279.58
2020-02-14 00:00:00,1581638400,0.000614,0.0007252,0.000518,0.0006216,203.85
2020-02-15 00:00:00,1581724800,0.0006216,0.0006934,0.0005943,0.0005943,270.57
2020-02-16 00:00:00,1581811200,0.0005943,0.0005955,0.0005955,0.0005955,265.47
2020-02-17 00:00:00,1581897600,0.0005955,0.0006792,0.0005821,0.0006792,172.3
2020-02-18 00:00:00,1581984000,0.0006792,0.0007128,0.0007128,0.0007128,0.0
2020-02-19 00:00:00,1582070400,0.0005091,0.0004801,0.0004801,0.0004801,54.67
2020-02-20 00:00:00,1582156800,0.0004801,0.0004804,0.0004804,0.0004804,155.17
2020-02-21 00:00:00,1582243200,0.0004804,0.0004849,0.0004849,0.0004849,154.82
2020-02-22 00:00:00,1582329600,0.0004849,0.0004836,0.0004836,0.0004836,144.31
2020-02-23 00:00:00,1582416000,0.0006007,0.0006312,0.0004217,0.0004217,0.8435
2020-02-24 00:00:00,1582502400,0.0004989,0.0004832,0.0004832,0.0004832,148.23
2020-02-25 00:00:00,1582588800,0.0004832,0.0004658,0.0004658,0.0004658,192.06
2020-02-26 00:00:00,1582675200,0.0004658,0.0004397,0.0004397,0.0004397,184.57
2020-02-27 00:00:00,1582761600,0.0004397,0.0004411,0.0004411,0.0004411,206.05
2020-02-28 00:00:00,1582848000,0.0004411,0.000436,0.000436,0.000436,231.24
2020-02-29 00:00:00,1582934400,0.000436,0.0004273,0.0004273,0.0004273,174.47
2020-03-01 00:00:00,1583020800,0.0004273,0.0004275,0.000342,0.000342,137.14
2020-03-02 00:00:00,1583107200,0.000342,0.0003568,0.0003568,0.0003568,0.0
2020-03-03 00:00:00,1583193600,0.0003568,0.0003506,0.0003506,0.0003506,0.0
2020-03-04 00:00:00,1583280000,0.0003506,0.000351,0.000351,0.000351,0.0
2020-03-05 00:00:00,1583366400,0.000351,0.000363,0.000363,0.000363,0.0
2020-03-06 00:00:00,1583452800,0.000363,0.0003664,0.0003664,0.0003664,3.471
2020-03-07 00:00:00,1583539200,0.0003664,0.0003561,0.0003561,0.0003561,0.0
2020-03-08 00:00:00,1583625600,0.0003561,0.0003223,0.0003223,0.0003223,0.0
2020-03-09 00:00:00,1583712000,0.0003223,0.0003178,0.0003178,0.0003178,0.0
2020-03-10 00:00:00,1583798400,0.0003178,0.0003158,0.0003158,0.0003158,0.0
2020-03-11 00:00:00,1583884800,0.0003158,0.0003178,0.0003178,0.0003178,0.0
2020-03-12 00:00:00,1583971200,0.0003178,0.0001967,0.0001967,0.0001967,0.0
2020-03-13 00:00:00,1584057600,0.0001967,0.0002253,0.0002253,0.0002253,0.0
2020-03-14 00:00:00,1584144000,0.0002253,0.0002073,0.0002073,0.0002073,0.0
2020-03-15 00:00:00,1584230400,0.0002073,0.0002143,0.0002143,0.0002143,0.0
2020-03-16 00:00:00,1584316800,0.0002143,0.0002018,0.0002018,0.0002018,0.0
2020-03-17 00:00:00,1584403200,0.0002018,0.0002135,0.0002135,0.0002135,0.0
2020-03-18 00:00:00,1584489600,0.0002135,0.0002165,0.0002165,0.0002165,0.0
2020-03-19 00:00:00,1584576000,0.0002165,0.0002474,0.0002474,0.0002474,0.0
2020-03-20 00:00:00,1584662400,0.0002474,0.0003103,0.0002483,0.0003103,2.439
2020-03-21 00:00:00,1584748800,0.0003103,0.0003098,0.0002478,0.0002478,112.67
2020-03-22 00:00:00,1584835200,0.0002478,0.0002914,0.0002331,0.0002914,183.95
2020-03-23 00:00:00,1584921600,0.0002914,0.0003252,0.0003252,0.0003252,158.93
2020-03-24 00:00:00,1585008000,0.0003252,0.0003384,0.0003384,0.0003384,155.37
2020-03-25 00:00:00,1585094400,0.0003384,0.0003347,0.0003347,0.0003347,168.29
2020-03-26 00:00:00,1585180800,0.0003347,0.0003379,0.0003379,0.0003379,115.32
2020-03-27 00:00:00,1585267200,0.0003379,0.0003191,0.0003191,0.0003191,131.44
2020-03-28 00:00:00,1585353600,0.0003191,0.0003126,0.0003126,0.0003126,74.5
2020-03-29 00:00:00,1585440000,0.0003126,0.0002941,0.0002941,0.0002941,0.0
2020-03-30 00:00:00,1585526400,0.0002941,0.0003202,0.0003202,0.0003202,0.0
2020-03-31 00:00:00,1585612800,0.0003202,0.0003212,0.0003212,0.0003212,0.0
2020-04-01 00:00:00,1585699200,0.0003212,0.0003332,0.0003332,0.0003332,0.0
