datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,11.45,11.61,10.05,11.43,725748.31
2022-01-02 00:00:00,1641081600,11.43,11.43,10.38,10.53,591662.59
2022-01-03 00:00:00,1641168000,10.53,10.67,9.7,9.89,380173.08
2022-01-04 00:00:00,1641254400,9.89,10.65,9.47,10.35,537572.58
2022-01-05 00:00:00,1641340800,10.35,11.0,9.08,10.09,659973.48
2022-01-06 00:00:00,1641427200,10.09,10.09,7.779,8.759,330505.84
2022-01-07 00:00:00,1641513600,8.759,9.698,8.218,8.478,372417.98
2022-01-08 00:00:00,1641600000,8.478,9.03,8.33,8.39,327758.29
2022-01-09 00:00:00,1641686400,8.39,8.47,8.2,8.23,55292.6
2022-01-10 00:00:00,1641772800,8.23,8.4,7.73,7.86,324856.71
2022-01-11 00:00:00,1641859200,7.86,8.26,6.5,7.08,464892.2
2022-01-12 00:00:00,1641945600,7.08,7.38,6.54,7.16,424879.98
2022-01-13 00:00:00,1642032000,7.16,9.8,7.06,8.29,716536.12
2022-01-14 00:00:00,1642118400,8.29,12.88,8.29,10.4,2434353.58
2022-01-15 00:00:00,1642204800,10.4,14.57,9.61,10.5,1915743.48
2022-01-16 00:00:00,1642291200,10.5,10.99,9.3,10.14,970171.47
2022-01-17 00:00:00,1642377600,10.14,10.21,8.06,8.88,712149.72
2022-01-18 00:00:00,1642464000,8.88,10.08,8.49,9.68,795038.05
2022-01-19 00:00:00,1642550400,9.68,11.55,9.5,9.52,714866.32
2022-01-20 00:00:00,1642636800,9.52,10.02,8.56,9.1,525966.44
2022-01-21 00:00:00,1642723200,9.1,9.13,7.0,7.3,215538.41
2022-01-22 00:00:00,1642809600,7.3,7.5,6.5,7.41,203355.45
2022-01-23 00:00:00,1642896000,7.41,8.56,7.29,7.92,575025.42
2022-01-24 00:00:00,1642982400,7.92,7.92,6.98,7.09,278624.88
2022-01-25 00:00:00,1643068800,7.09,7.608,7.077,7.277,254518.52
2022-01-26 00:00:00,1643155200,7.277,7.538,6.707,7.447,307638.03
2022-01-27 00:00:00,1643241600,7.447,7.44,6.61,6.77,68666.08
2022-01-28 00:00:00,1643328000,6.77,7.47,6.6,7.14,405947.48
2022-01-29 00:00:00,1643414400,7.14,7.32,6.8,7.06,398773.79
2022-01-30 00:00:00,1643500800,7.06,8.0,6.99,7.31,390943.77
2022-01-31 00:00:00,1643587200,7.31,7.357,6.807,7.107,314157.27
2022-02-01 00:00:00,1643673600,7.107,7.277,7.087,7.177,275851.44
2022-02-02 00:00:00,1643760000,7.177,7.267,7.007,7.127,281611.18
2022-02-03 00:00:00,1643846400,7.127,9.8,7.11,8.0,1131728.16
2022-02-04 00:00:00,1643932800,8.0,10.5,7.968,9.78,1158516.15
2022-02-05 00:00:00,1644019200,9.78,10.81,9.089,9.99,1102745.34
2022-02-06 00:00:00,1644105600,9.99,10.86,9.129,10.44,615844.11
2022-02-07 00:00:00,1644192000,10.44,10.92,9.52,10.43,481545.58
2022-02-08 00:00:00,1644278400,10.43,10.93,9.82,9.99,393531.29
2022-02-09 00:00:00,1644364800,9.99,10.61,9.93,10.05,288604.59
2022-02-10 00:00:00,1644451200,10.05,10.5,9.71,10.15,380557.37
2022-02-11 00:00:00,1644537600,10.15,10.61,10.0,10.09,440125.76
2022-02-12 00:00:00,1644624000,10.09,10.1,8.719,9.249,444892.05
2022-02-13 00:00:00,1644710400,9.249,9.87,8.719,9.67,643916.1
2022-02-14 00:00:00,1644796800,9.67,9.79,8.96,9.13,394957.41
2022-02-15 00:00:00,1644883200,9.13,9.509,9.109,9.489,298282.26
2022-02-16 00:00:00,1644969600,9.489,9.78,8.769,9.179,404479.3
2022-02-17 00:00:00,1645056000,9.179,9.509,8.789,9.399,417587.73
2022-02-18 00:00:00,1645142400,9.399,9.65,8.378,8.669,426496.16
2022-02-19 00:00:00,1645228800,8.669,9.5,8.3,8.67,492054.32
2022-02-20 00:00:00,1645315200,8.67,11.81,8.529,9.379,1302702.95
2022-02-21 00:00:00,1645401600,9.379,10.0,8.549,8.629,594513.56
2022-02-22 00:00:00,1645488000,8.629,9.069,8.348,8.679,460055.69
2022-02-23 00:00:00,1645574400,8.679,8.679,8.008,8.268,431709.67
2022-02-24 00:00:00,1645660800,8.268,8.428,7.207,7.818,273601.93
2022-02-25 00:00:00,1645747200,7.818,8.008,7.548,7.858,167043.59
2022-02-26 00:00:00,1645833600,7.858,8.068,7.598,7.828,325417.74
2022-02-27 00:00:00,1645920000,7.828,9.8,7.568,8.258,707644.9
2022-02-28 00:00:00,1646006400,8.258,10.49,8.03,9.12,1008592.11
2022-03-01 00:00:00,1646092800,9.12,10.2,8.37,9.15,444601.43
2022-03-02 00:00:00,1646179200,9.15,9.18,8.42,8.87,406713.63
2022-03-03 00:00:00,1646265600,8.87,9.01,8.6,8.7,201286.16
2022-03-04 00:00:00,1646352000,8.7,8.75,8.5,8.61,188993.89
2022-03-05 00:00:00,1646438400,8.61,10.0,8.61,8.73,446340.81
2022-03-06 00:00:00,1646524800,8.73,9.09,8.58,8.64,378376.88
2022-03-07 00:00:00,1646611200,8.64,9.09,8.59,8.89,371427.4
2022-03-08 00:00:00,1646697600,8.89,9.19,8.6,8.83,399307.96
2022-03-09 00:00:00,1646784000,8.83,9.05,8.71,8.98,290704.42
2022-03-10 00:00:00,1646870400,8.98,8.98,8.6,8.7,185882.46
2022-03-11 00:00:00,1646956800,8.7,8.74,8.02,8.3,406801.18
2022-03-12 00:00:00,1647043200,8.3,8.47,8.02,8.13,236247.15
2022-03-13 00:00:00,1647129600,8.13,8.15,8.01,8.05,116097.18
2022-03-14 00:00:00,1647216000,8.05,8.6,7.69,7.95,162651.59
2022-03-15 00:00:00,1647302400,7.95,8.05,7.78,7.84,267611.74
2022-03-16 00:00:00,1647388800,15.87,16.82,16.82,16.82,0.0
2022-03-17 00:00:00,1647475200,16.82,17.06,17.06,17.06,0.0
2022-03-18 00:00:00,1647561600,17.06,17.82,17.82,17.82,0.0
2022-03-19 00:00:00,1647648000,17.82,17.89,17.89,17.89,0.0
2022-03-20 00:00:00,1647734400,17.89,17.34,17.34,17.34,0.0
2022-03-21 00:00:00,1647820800,17.34,17.54,17.54,17.54,0.0
2022-03-22 00:00:00,1647907200,7.84,10.24,7.84,9.87,440133.01
2022-03-23 00:00:00,1647993600,9.87,11.4,8.8,9.72,759102.35
2022-03-24 00:00:00,1648080000,9.72,10.75,9.54,9.96,570119.96
2022-03-25 00:00:00,1648166400,9.96,10.41,9.65,10.13,477061.92
