datetime,timestamp,open,high,low,close,volume
2019-10-05 00:00:00,1570233600,0.012088,0.012479,0.011718,0.011929,109797.841218
2019-10-06 00:00:00,1570320000,0.011929,0.011929,0.01065,0.010966,213124.18475
2019-10-07 00:00:00,1570406400,0.011027,0.011553,0.010863,0.011354,124221.386532
2019-10-08 00:00:00,1570492800,0.011362,0.0116,0.010186,0.011,268330.551023
2019-10-09 00:00:00,1570579200,0.011049,0.011478,0.010327,0.010696,299025.569804
2019-10-10 00:00:00,1570665600,0.01065,0.010756,0.009517,0.010001,313480.290323
2019-10-11 00:00:00,1570752000,0.010001,0.0105,0.0095,0.010168,211765.165414
2019-10-12 00:00:00,1570838400,0.010168,0.010292,0.009631,0.009922,90972.570443
2019-10-13 00:00:00,1570924800,0.009922,0.010017,0.00929,0.009499,99015.677692
2019-10-14 00:00:00,1571011200,0.009499,0.011939,0.009499,0.011147,842463.180104
2019-10-15 00:00:00,1571097600,0.011147,0.01448,0.010966,0.012626,5587258.90701
2019-10-16 00:00:00,1571184000,0.012624,0.0145,0.012551,0.013108,8141418.837476
2019-10-17 00:00:00,1571270400,0.013104,0.013178,0.0122,0.012683,4148268.026035
2019-10-18 00:00:00,1571356800,0.012683,0.013063,0.012278,0.012315,7096310.635421
2019-10-19 00:00:00,1571443200,0.012339,0.012505,0.01133,0.011389,18802813.021787
2019-10-20 00:00:00,1571529600,0.011398,0.013485,0.01116,0.013371,5722906.350413
2019-10-21 00:00:00,1571616000,0.013372,0.013881,0.012652,0.012714,27810986.94685
2019-10-22 00:00:00,1571702400,0.012715,0.013205,0.011655,0.011924,652951.18263
2019-10-23 00:00:00,1571788800,0.01193,0.012231,0.010501,0.010974,351327.291815
2019-10-24 00:00:00,1571875200,0.010999,0.011024,0.010435,0.010974,203583.024757
2019-10-25 00:00:00,1571961600,0.010972,0.011417,0.010526,0.010947,350899.573245
2019-10-26 00:00:00,1572048000,0.010963,0.011267,0.009863,0.009876,514659.014725
2019-10-27 00:00:00,1572134400,0.00987,0.01133,0.00982,0.010835,454099.146681
2019-10-28 00:00:00,1572220800,0.010784,0.011274,0.0105,0.01065,244892.17103
2019-10-29 00:00:00,1572307200,0.010659,0.011001,0.0105,0.010922,146060.520839
2019-10-30 00:00:00,1572393600,0.010921,0.010998,0.010213,0.010724,119521.81541
2019-10-31 00:00:00,1572480000,0.010749,0.01167,0.010477,0.01097,300534.245931
2019-11-01 00:00:00,1572566400,0.010952,0.012743,0.010826,0.011199,194904.831797
2019-11-02 00:00:00,1572652800,0.011199,0.011335,0.010811,0.010999,133114.814688
2019-11-03 00:00:00,1572739200,0.010999,0.01115,0.0106,0.010972,175223.863785
2019-11-04 00:00:00,1572825600,0.010971,0.01105,0.010437,0.010643,97351.067743
2019-11-05 00:00:00,1572912000,0.010641,0.010899,0.010527,0.010813,112389.453102
2019-11-06 00:00:00,1572998400,0.010813,0.01099,0.010561,0.010629,63311.713869
2019-11-07 00:00:00,1573084800,0.010629,0.011,0.010454,0.010616,128284.996683
2019-11-08 00:00:00,1573171200,0.010616,0.01063,0.009745,0.009951,136373.846119
2019-11-09 00:00:00,1573257600,0.009939,0.01029,0.009865,0.010057,43944.898061
2019-11-10 00:00:00,1573344000,0.010057,0.010525,0.010026,0.010216,45623.972135
2019-11-11 00:00:00,1573430400,0.010261,0.010324,0.009758,0.010074,55227.082343
2019-11-12 00:00:00,1573516800,0.010074,0.010419,0.009946,0.010101,68522.164436
2019-11-13 00:00:00,1573603200,0.010124,0.010163,0.010027,0.010084,15871.570449
2019-11-14 00:00:00,1573689600,0.010122,0.010123,0.009782,0.009991,59580.091988
2019-11-15 00:00:00,1573776000,0.009994,0.010498,0.009678,0.010101,73378.75701
2019-11-16 00:00:00,1573862400,0.010101,0.010848,0.009956,0.010526,99231.695959
2019-11-17 00:00:00,1573948800,0.010569,0.010789,0.010251,0.010302,68610.268349
2019-11-18 00:00:00,1574035200,0.010301,0.010403,0.009127,0.009474,105496.912705
2019-11-19 00:00:00,1574121600,0.009471,0.009471,0.00894,0.009276,34194.496129
2019-11-20 00:00:00,1574208000,0.009289,0.009433,0.00907,0.009124,13342.381318
2019-11-21 00:00:00,1574294400,0.009101,0.00945,0.008176,0.008474,47348.0863
2019-11-22 00:00:00,1574380800,0.008474,0.008648,0.007227,0.007864,63351.276688
2019-11-23 00:00:00,1574467200,0.007895,0.008127,0.007612,0.008068,31783.505708
2019-11-24 00:00:00,1574553600,0.008056,0.008056,0.007404,0.00745,41730.393913
2019-11-25 00:00:00,1574640000,0.007451,0.008544,0.00701,0.008352,74842.273613
2019-11-26 00:00:00,1574726400,0.008299,0.008661,0.008172,0.00845,85879.7009
2019-11-27 00:00:00,1574812800,0.008432,0.008644,0.007875,0.008612,119054.023284
2019-11-28 00:00:00,1574899200,0.008578,0.00903,0.008498,0.008683,41136.099626
2019-11-29 00:00:00,1574985600,0.008632,0.009098,0.008604,0.008831,30253.215331
2019-11-30 00:00:00,1575072000,0.008821,0.008853,0.00836,0.008538,26654.785384
2019-12-01 00:00:00,1575158400,0.008445,0.008524,0.008008,0.008326,19272.691719
2019-12-02 00:00:00,1575244800,0.008335,0.0088,0.00809,0.008758,57490.582487
2019-12-03 00:00:00,1575331200,0.008729,0.009444,0.00846,0.009236,75269.315268
2019-12-04 00:00:00,1575417600,0.009287,0.0109,0.008855,0.009495,606083.507455
2019-12-05 00:00:00,1575504000,0.009374,0.01008,0.008617,0.0093,347751.365866
2019-12-06 00:00:00,1575590400,0.0093,0.009952,0.0089,0.00963,182933.813509
2019-12-07 00:00:00,1575676800,0.00963,0.010234,0.0096,0.009834,197139.093262
2019-12-08 00:00:00,1575763200,0.009775,0.01088,0.009471,0.010349,264059.269476
2019-12-09 00:00:00,1575849600,0.010378,0.010735,0.009431,0.0095,216727.999873
2019-12-10 00:00:00,1575936000,0.0095,0.0095,0.008219,0.008588,204382.798288
2019-12-11 00:00:00,1576022400,0.008581,0.008934,0.008448,0.008689,72769.12187
2019-12-12 00:00:00,1576108800,0.008768,0.008768,0.008175,0.008289,56559.218044
2019-12-13 00:00:00,1576195200,0.008251,0.008946,0.0082,0.008826,72982.134758
2019-12-14 00:00:00,1576281600,0.008878,0.008878,0.00806,0.008355,110686.921384
2019-12-15 00:00:00,1576368000,0.008282,0.00859,0.008147,0.008372,49446.58474
2019-12-16 00:00:00,1576454400,0.00837,0.008415,0.007597,0.007711,68834.422767
2019-12-17 00:00:00,1576540800,0.00773,0.00773,0.006399,0.006606,120523.723447
2019-12-18 00:00:00,1576627200,0.006643,0.007375,0.006372,0.007349,56740.546922
2019-12-19 00:00:00,1576713600,0.00735,0.007629,0.007089,0.007527,65216.111733
2019-12-20 00:00:00,1576800000,0.007489,0.007962,0.007352,0.00755,34966.06982
2019-12-21 00:00:00,1576886400,0.00755,0.008169,0.007483,0.007836,111556.002221
2019-12-22 00:00:00,1576972800,0.00783,0.007985,0.007403,0.007485,134795.19557
2019-12-23 00:00:00,1577059200,0.007475,0.007561,0.00712,0.007216,83587.31818
2019-12-24 00:00:00,1577145600,0.00723,0.007495,0.0071,0.007351,100906.188252
2019-12-25 00:00:00,1577232000,0.007353,0.007398,0.007079,0.007159,15067.027361
2019-12-26 00:00:00,1577318400,0.007106,0.007281,0.007013,0.007048,25137.515199
2019-12-27 00:00:00,1577404800,0.007084,0.007475,0.007042,0.007244,83824.991941
2019-12-28 00:00:00,1577491200,0.007255,0.00737,0.007142,0.00729,15926.673605
2019-12-29 00:00:00,1577577600,0.007237,0.007336,0.006945,0.007017,73719.606816
2019-12-30 00:00:00,1577664000,0.006966,0.007329,0.006809,0.006957,59675.943467
2019-12-31 00:00:00,1577750400,0.006942,0.007999,0.006941,0.007988,99950.129747
