datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.06599,0.06847,0.06575,0.06829,1083611.21957
2022-01-02 00:00:00,1641081600,0.06827,0.07093,0.06683,0.06809,1447424.26085
2022-01-03 00:00:00,1641168000,0.068,0.07187,0.06658,0.06739,2725846.47031
2022-01-04 00:00:00,1641254400,0.06739,0.06956,0.0658,0.06631,1855428.01426
2022-01-05 00:00:00,1641340800,0.06643,0.06845,0.06,0.06096,1490449.24651
2022-01-06 00:00:00,1641427200,0.061,0.06143,0.059,0.05973,890880.50133
2022-01-07 00:00:00,1641513600,0.05972,0.06163,0.0545,0.05518,1574529.63258
2022-01-08 00:00:00,1641600000,0.05519,0.0577,0.05282,0.05418,973286.824914
2022-01-09 00:00:00,1641686400,0.05417,0.0567,0.05367,0.05569,609082.98547
2022-01-10 00:00:00,1641772800,0.05576,0.05715,0.04979,0.0522,1133835.767025
2022-01-11 00:00:00,1641859200,0.05217,0.05639,0.05164,0.0552,773937.72099
2022-01-12 00:00:00,1641945600,0.05524,0.05782,0.0551,0.05686,736234.28325
2022-01-13 00:00:00,1642032000,0.05689,0.05842,0.0543,0.05464,877991.48875
2022-01-14 00:00:00,1642118400,0.05478,0.05558,0.05255,0.05434,687234.72445
2022-01-15 00:00:00,1642204800,0.05439,0.05928,0.05295,0.05677,2308144.54605
2022-01-16 00:00:00,1642291200,0.05667,0.06255,0.0565,0.05662,1925573.50059
2022-01-17 00:00:00,1642377600,0.05662,0.0588,0.05392,0.05472,630537.50276
2022-01-18 00:00:00,1642464000,0.05479,0.05538,0.05273,0.05408,377686.59833
2022-01-19 00:00:00,1642550400,0.05404,0.06026,0.0529,0.05729,5352629.01691
2022-01-20 00:00:00,1642636800,0.05724,0.05908,0.05267,0.05303,1543660.04167
2022-01-21 00:00:00,1642723200,0.05296,0.05332,0.04345,0.04398,1688588.73712
2022-01-22 00:00:00,1642809600,0.04394,0.04457,0.03652,0.04056,1352111.55641
2022-01-23 00:00:00,1642896000,0.04049,0.04374,0.03969,0.04168,686114.38754
2022-01-24 00:00:00,1642982400,0.04164,0.04798,0.0355,0.04319,1886526.238031
2022-01-25 00:00:00,1643068800,0.04321,0.04417,0.04164,0.04337,728006.63905
2022-01-26 00:00:00,1643155200,0.04346,0.04666,0.04216,0.04296,845927.20411
2022-01-27 00:00:00,1643241600,0.04288,0.04382,0.0412,0.04322,427418.50776
2022-01-28 00:00:00,1643328000,0.04322,0.04414,0.04189,0.04334,324974.2601
2022-01-29 00:00:00,1643414400,0.04329,0.04473,0.04328,0.04407,369664.18965
2022-01-30 00:00:00,1643500800,0.044,0.04458,0.04122,0.04222,516368.30871
2022-01-31 00:00:00,1643587200,0.04222,0.04352,0.04094,0.04255,346377.06326
2022-02-01 00:00:00,1643673600,0.04241,0.04688,0.04234,0.04374,1090529.50199
2022-02-02 00:00:00,1643760000,0.04378,0.04435,0.04134,0.04154,806248.31258
2022-02-03 00:00:00,1643846400,0.04145,0.04264,0.0404,0.04236,582051.26103
2022-02-04 00:00:00,1643932800,0.04233,0.04647,0.04218,0.04647,744031.13311
2022-02-05 00:00:00,1644019200,0.0463,0.0493,0.04531,0.04731,854649.47624
2022-02-06 00:00:00,1644105600,0.04725,0.04862,0.04634,0.04815,652763.10331
2022-02-07 00:00:00,1644192000,0.04807,0.0506,0.04725,0.04988,718943.84721
2022-02-08 00:00:00,1644278400,0.04984,0.05143,0.0469,0.04863,643863.0178
2022-02-09 00:00:00,1644364800,0.0486,0.04985,0.04768,0.04947,580228.65834
2022-02-10 00:00:00,1644451200,0.04945,0.05228,0.04837,0.04888,1004326.98123
2022-02-11 00:00:00,1644537600,0.04885,0.05211,0.04679,0.04724,1737641.44041
2022-02-12 00:00:00,1644624000,0.04728,0.04827,0.04525,0.0458,495861.58735
2022-02-13 00:00:00,1644710400,0.04583,0.0478,0.0435,0.04431,776058.71262
2022-02-14 00:00:00,1644796800,0.04436,0.0453,0.04258,0.04464,411639.39212
2022-02-15 00:00:00,1644883200,0.04458,0.04732,0.04443,0.04662,509137.32212
2022-02-16 00:00:00,1644969600,0.04657,0.04661,0.04408,0.04497,407214.29678
2022-02-17 00:00:00,1645056000,0.04495,0.04508,0.04069,0.04117,433192.77441
2022-02-18 00:00:00,1645142400,0.04119,0.0425,0.03947,0.03968,639022.40597
2022-02-19 00:00:00,1645228800,0.03969,0.0409,0.03842,0.03913,535166.515
2022-02-20 00:00:00,1645315200,0.0391,0.03956,0.03611,0.03669,690820.70111
2022-02-21 00:00:00,1645401600,0.03666,0.03834,0.03344,0.0335,674075.97225
2022-02-22 00:00:00,1645488000,0.03352,0.03869,0.03221,0.03586,3043217.0778
2022-02-23 00:00:00,1645574400,0.03585,0.0372,0.03383,0.03391,2797902.43132
2022-02-24 00:00:00,1645660800,0.03395,0.03549,0.02828,0.03142,1283864.389066
2022-02-25 00:00:00,1645747200,0.0315,0.0338,0.03139,0.03351,447989.28304
2022-02-26 00:00:00,1645833600,0.03356,0.03462,0.03332,0.03345,270958.64666
2022-02-27 00:00:00,1645920000,0.03351,0.03408,0.03103,0.03146,425207.08446
2022-02-28 00:00:00,1646006400,0.03142,0.04298,0.03133,0.03475,6214195.02319
2022-03-01 00:00:00,1646092800,0.03466,0.03623,0.03421,0.03615,1770287.70364
2022-03-02 00:00:00,1646179200,0.03618,0.04114,0.03439,0.0367,3487749.93117
2022-03-03 00:00:00,1646265600,0.03673,0.037,0.03422,0.03509,713299.04572
2022-03-04 00:00:00,1646352000,0.0351,0.03653,0.03248,0.03293,641276.1795
2022-03-05 00:00:00,1646438400,0.03292,0.03363,0.0322,0.03329,219074.9426
2022-03-06 00:00:00,1646524800,0.03335,0.03515,0.03238,0.03247,883519.50505
2022-03-07 00:00:00,1646611200,0.03248,0.0346,0.03088,0.03247,1025645.63748
2022-03-08 00:00:00,1646697600,0.03245,0.03396,0.03214,0.03337,503958.84247
2022-03-09 00:00:00,1646784000,0.03348,0.03545,0.0334,0.0345,439779.75921
2022-03-10 00:00:00,1646870400,0.0345,0.0346,0.03241,0.03396,219970.9406
2022-03-11 00:00:00,1646956800,0.03397,0.03471,0.03251,0.03274,584031.27185
2022-03-12 00:00:00,1647043200,0.03274,0.03347,0.03251,0.03255,201649.412
2022-03-13 00:00:00,1647129600,0.03255,0.0425,0.03213,0.03412,8718948.96698
2022-03-14 00:00:00,1647216000,0.03408,0.03633,0.03288,0.03362,1359073.09878
2022-03-15 00:00:00,1647302400,0.03353,0.03428,0.0317,0.03245,1127005.64059
2022-03-16 00:00:00,1647388800,0.03241,0.03429,0.03214,0.03417,593118.74066
2022-03-17 00:00:00,1647475200,0.03422,0.03452,0.03334,0.0336,499481.08108
2022-03-18 00:00:00,1647561600,0.0336,0.03623,0.033,0.03474,1192428.85481
2022-03-19 00:00:00,1647648000,0.03474,0.03652,0.03474,0.03563,1065026.80414
2022-03-20 00:00:00,1647734400,0.0356,0.03816,0.03476,0.03605,1820868.96968
2022-03-21 00:00:00,1647820800,0.03609,0.03744,0.03455,0.0364,1131779.15745
2022-03-22 00:00:00,1647907200,0.0364,0.04009,0.03626,0.03754,1790969.14745
2022-03-23 00:00:00,1647993600,0.03754,0.03768,0.03651,0.03756,865818.50285
2022-03-24 00:00:00,1648080000,0.03755,0.04055,0.03726,0.03851,1449073.09862
2022-03-25 00:00:00,1648166400,0.03853,0.03988,0.03755,0.03775,713683.59096
2022-03-26 00:00:00,1648252800,0.03772,0.0413,0.03772,0.04072,1249411.47027
2022-03-27 00:00:00,1648339200,0.04072,0.04231,0.03959,0.04231,828503.46482
2022-03-28 00:00:00,1648425600,0.04231,0.04838,0.0419,0.04355,3580621.6952
2022-03-29 00:00:00,1648512000,0.04362,0.05957,0.04356,0.05268,26611792.26116
2022-03-30 00:00:00,1648598400,0.05268,0.05541,0.04742,0.04961,4549458.10184
2022-03-31 00:00:00,1648684800,0.0496,0.05022,0.04489,0.04615,1881479.58245
2022-04-01 00:00:00,1648771200,0.0461,0.0496,0.04431,0.04771,1157302.44112
2022-04-02 00:00:00,1648857600,0.04776,0.04935,0.04611,0.04635,978341.76537
2022-04-03 00:00:00,1648944000,0.04637,0.05257,0.0448,0.04967,3791389.02655
2022-04-04 00:00:00,1649030400,0.04969,0.0548,0.0468,0.04871,6511224.5579
2022-04-05 00:00:00,1649116800,0.04869,0.04884,0.04569,0.04582,1284918.79355
2022-04-06 00:00:00,1649203200,0.04578,0.052,0.04241,0.04248,1520012.89884
2022-04-07 00:00:00,1649289600,0.04252,0.04615,0.04192,0.04394,1055577.41842
2022-04-08 00:00:00,1649376000,0.04394,0.04505,0.04123,0.0417,557057.28856
2022-04-09 00:00:00,1649462400,0.04169,0.04246,0.04019,0.04237,553946.46618
2022-04-10 00:00:00,1649548800,0.04238,0.04529,0.04154,0.04154,2506005.07371
2022-04-11 00:00:00,1649635200,0.04154,0.04159,0.03571,0.03621,999594.07932
2022-04-12 00:00:00,1649721600,0.03623,0.03809,0.03584,0.03693,597068.75368
2022-04-13 00:00:00,1649808000,0.03693,0.03895,0.0365,0.03878,444924.14893
2022-04-14 00:00:00,1649894400,0.03875,0.03948,0.0367,0.03702,352100.4487
2022-04-15 00:00:00,1649980800,0.03702,0.03823,0.03692,0.03745,211537.748
2022-04-16 00:00:00,1650067200,0.03752,0.03787,0.03631,0.03697,324033.60543
2022-04-17 00:00:00,1650153600,0.03704,0.03737,0.03465,0.03527,455788.20432
2022-04-18 00:00:00,1650240000,0.03527,0.03551,0.03301,0.03507,728427.70097
2022-04-19 00:00:00,1650326400,0.03503,0.03868,0.03481,0.0379,1683242.98591
2022-04-20 00:00:00,1650412800,0.0379,0.04034,0.03645,0.03669,1417952.3513
2022-04-21 00:00:00,1650499200,0.03668,0.0426,0.03644,0.03971,6179659.86998
2022-04-22 00:00:00,1650585600,0.03967,0.04371,0.0371,0.03747,7860371.71131
2022-04-23 00:00:00,1650672000,0.03747,0.03789,0.0362,0.03646,968245.46666
2022-04-24 00:00:00,1650758400,0.03643,0.03703,0.035,0.0356,572634.23397
2022-04-25 00:00:00,1650844800,0.03568,0.03863,0.03389,0.03678,1528680.44876
2022-04-26 00:00:00,1650931200,0.03684,0.03749,0.03263,0.03352,901790.03885
2022-04-27 00:00:00,1651017600,0.03346,0.03515,0.03321,0.034,566911.93765
2022-04-28 00:00:00,1651104000,0.034,0.0362,0.03382,0.03438,786723.78875
2022-04-29 00:00:00,1651190400,0.03445,0.03497,0.03233,0.03246,507989.2105
2022-04-30 00:00:00,1651276800,0.03245,0.03333,0.0303,0.03043,280247.21155
2022-05-01 00:00:00,1651363200,0.03036,0.03172,0.02987,0.0312,241970.20212
2022-05-02 00:00:00,1651449600,0.03121,0.03281,0.03055,0.03138,534824.69021
2022-05-03 00:00:00,1651536000,0.03137,0.03257,0.03064,0.03096,363303.96347
2022-05-04 00:00:00,1651622400,0.03095,0.03369,0.03089,0.03365,314371.13967
2022-05-05 00:00:00,1651708800,0.03363,0.03369,0.02964,0.03022,351644.5626
2022-05-06 00:00:00,1651795200,0.03016,0.03031,0.02905,0.02967,297170.16106
2022-05-07 00:00:00,1651881600,0.02961,0.0303,0.02904,0.02907,167362.19175
2022-05-08 00:00:00,1651968000,0.0291,0.02917,0.02748,0.02766,174439.53721
2022-05-09 00:00:00,1652054400,0.02768,0.02802,0.02205,0.02205,372209.98058
2022-05-10 00:00:00,1652140800,0.02208,0.02444,0.02083,0.02181,772003.34459
2022-05-11 00:00:00,1652227200,0.02196,0.02249,0.01605,0.01619,893341.279686
2022-05-12 00:00:00,1652313600,0.01619,0.01683,0.01427,0.01549,458194.858842
2022-05-13 00:00:00,1652400000,0.01549,0.01902,0.01548,0.01708,342725.0793
2022-05-14 00:00:00,1652486400,0.01709,0.01778,0.01609,0.01771,191267.9086
2022-05-15 00:00:00,1652572800,0.01769,0.01779,0.01742,0.01744,17656.01643
