datetime,timestamp,open,high,low,close,volume
2019-09-06 00:00:00,1567728000,0.00743,0.014598,0.0072,0.008361,3047587.800335
2019-09-07 00:00:00,1567814400,0.008362,0.012236,0.008152,0.010928,2245664.333194
2019-09-08 00:00:00,1567900800,0.010949,0.0116,0.00955,0.00984,802607.16507
2019-09-09 00:00:00,1567987200,0.009837,0.009837,0.0083,0.00855,621999.764998
2019-09-10 00:00:00,1568073600,0.008546,0.008744,0.007544,0.007862,427828.888189
2019-09-11 00:00:00,1568160000,0.007862,0.008025,0.006555,0.006672,329780.045222
2019-09-12 00:00:00,1568246400,0.006585,0.006834,0.0058,0.005835,405294.849527
2019-09-13 00:00:00,1568332800,0.005836,0.006648,0.0058,0.006228,247378.083599
2019-09-14 00:00:00,1568419200,0.006101,0.006361,0.005815,0.006142,76321.698189
2019-09-15 00:00:00,1568505600,0.006141,0.007259,0.00609,0.0072,419236.635153
2019-09-16 00:00:00,1568592000,0.007153,0.0074,0.006524,0.006842,342697.223948
2019-09-17 00:00:00,1568678400,0.006837,0.00785,0.0063,0.0069,543911.950496
2019-09-18 00:00:00,1568764800,0.006943,0.007232,0.006763,0.00679,252974.573213
2019-09-19 00:00:00,1568851200,0.006786,0.006816,0.00635,0.006476,136810.378166
2019-09-20 00:00:00,1568937600,0.006478,0.006519,0.00605,0.006299,159722.790058
2019-09-21 00:00:00,1569024000,0.006281,0.006479,0.006143,0.006197,102213.714469
2019-09-22 00:00:00,1569110400,0.006199,0.006217,0.005682,0.005699,156712.612975
2019-09-23 00:00:00,1569196800,0.005689,0.005879,0.005324,0.00536,103918.10186
2019-09-24 00:00:00,1569283200,0.005359,0.006082,0.003921,0.004323,154125.731235
2019-09-25 00:00:00,1569369600,0.004354,0.004539,0.003919,0.004372,67313.428984
2019-09-26 00:00:00,1569456000,0.004322,0.004597,0.0038,0.004078,120664.918883
2019-09-27 00:00:00,1569542400,0.004078,0.004299,0.00391,0.004076,71690.329041
2019-09-28 00:00:00,1569628800,0.004076,0.004356,0.004061,0.004225,50047.623522
2019-09-29 00:00:00,1569715200,0.004225,0.004376,0.004003,0.00411,47261.520075
2019-09-30 00:00:00,1569801600,0.004145,0.004275,0.00398,0.004239,42731.817379
2019-10-01 00:00:00,1569888000,0.004246,0.004767,0.004221,0.004626,115889.631654
2019-10-02 00:00:00,1569974400,0.004621,0.00479,0.0041,0.00449,245459.24001
2019-10-03 00:00:00,1570060800,0.00449,0.00465,0.004175,0.004368,70720.921302
2019-10-04 00:00:00,1570147200,0.004322,0.0046,0.00419,0.004336,90753.866375
2019-10-05 00:00:00,1570233600,0.004304,0.004542,0.00424,0.004401,56547.597836
2019-10-06 00:00:00,1570320000,0.004409,0.00454,0.0043,0.004376,37055.927332
2019-10-07 00:00:00,1570406400,0.004374,0.005189,0.004266,0.004855,107480.244863
2019-10-08 00:00:00,1570492800,0.00485,0.005118,0.004621,0.005038,93086.585383
2019-10-09 00:00:00,1570579200,0.005039,0.00515,0.004689,0.004985,119537.845771
2019-10-10 00:00:00,1570665600,0.004997,0.005231,0.0048,0.004901,77553.121477
2019-10-11 00:00:00,1570752000,0.00489,0.005138,0.004731,0.004901,45386.125029
2019-10-12 00:00:00,1570838400,0.004921,0.005158,0.004887,0.005024,35198.373101
2019-10-13 00:00:00,1570924800,0.005024,0.005118,0.004901,0.004969,42482.94974
2019-10-14 00:00:00,1571011200,0.004961,0.005439,0.004901,0.00522,38252.724591
2019-10-15 00:00:00,1571097600,0.00522,0.0058,0.0051,0.005521,115440.51858
2019-10-16 00:00:00,1571184000,0.005501,0.006899,0.005422,0.006551,333705.816411
2019-10-17 00:00:00,1571270400,0.006564,0.0069,0.005941,0.006612,289163.937318
2019-10-18 00:00:00,1571356800,0.006618,0.00925,0.006591,0.00854,1513990.965554
2019-10-19 00:00:00,1571443200,0.008546,0.0095,0.007518,0.00757,1189867.717812
2019-10-20 00:00:00,1571529600,0.007561,0.010459,0.007514,0.00986,1257584.871768
2019-10-21 00:00:00,1571616000,0.009879,0.010807,0.009108,0.009447,1267163.865541
2019-10-22 00:00:00,1571702400,0.009447,0.010139,0.00935,0.00937,532045.919956
2019-10-23 00:00:00,1571788800,0.00937,0.009429,0.007995,0.008468,577601.363409
2019-10-24 00:00:00,1571875200,0.008475,0.008579,0.00785,0.008299,259132.424553
2019-10-25 00:00:00,1571961600,0.008241,0.011528,0.007604,0.010751,2035633.038912
2019-10-26 00:00:00,1572048000,0.01075,0.012,0.01,0.01053,1322954.110619
2019-10-27 00:00:00,1572134400,0.010593,0.01099,0.01,0.010181,375232.927106
2019-10-28 00:00:00,1572220800,0.010199,0.0103,0.0095,0.0095,481302.296313
2019-10-29 00:00:00,1572307200,0.009483,0.011159,0.009482,0.010953,645924.636303
2019-10-30 00:00:00,1572393600,0.010984,0.0114,0.0105,0.010761,508385.046229
2019-10-31 00:00:00,1572480000,0.010762,0.011452,0.010441,0.010725,296564.971592
2019-11-01 00:00:00,1572566400,0.010725,0.011815,0.0106,0.011721,412243.717715
2019-11-02 00:00:00,1572652800,0.011721,0.01462,0.011721,0.013979,1447246.783374
2019-11-03 00:00:00,1572739200,0.013981,0.016979,0.013593,0.015936,2566630.644096
2019-11-04 00:00:00,1572825600,0.015937,0.0197,0.015433,0.017132,3643279.967037
2019-11-05 00:00:00,1572912000,0.017131,0.0191,0.015555,0.015877,2856791.376636
2019-11-06 00:00:00,1572998400,0.015881,0.017153,0.01469,0.0152,2484447.846245
2019-11-07 00:00:00,1573084800,0.0152,0.015221,0.013026,0.014417,1985892.416239
2019-11-08 00:00:00,1573171200,0.0143,0.0149,0.012403,0.012839,1098716.8529
2019-11-09 00:00:00,1573257600,0.0128,0.013958,0.012669,0.013381,528012.110863
2019-11-10 00:00:00,1573344000,0.01338,0.013459,0.012921,0.013226,373871.920338
2019-11-11 00:00:00,1573430400,0.013312,0.01345,0.01271,0.012983,384584.504427
2019-11-12 00:00:00,1573516800,0.01304,0.014,0.012881,0.013633,876208.128497
2019-11-13 00:00:00,1573603200,0.013633,0.015023,0.013399,0.014479,1516788.300675
2019-11-14 00:00:00,1573689600,0.01448,0.01485,0.013623,0.014381,1365354.925798
2019-11-15 00:00:00,1573776000,0.014401,0.0148,0.013453,0.013591,894248.182428
2019-11-16 00:00:00,1573862400,0.01359,0.013942,0.013453,0.013713,270872.143352
2019-11-17 00:00:00,1573948800,0.013701,0.01388,0.013573,0.013743,235971.239557
2019-11-18 00:00:00,1574035200,0.013733,0.013962,0.011343,0.012931,606058.237027
2019-11-19 00:00:00,1574121600,0.012912,0.01293,0.011924,0.012372,512619.761922
2019-11-20 00:00:00,1574208000,0.012362,0.012544,0.011835,0.011891,229691.086912
2019-11-21 00:00:00,1574294400,0.011882,0.012176,0.010965,0.011304,402711.055761
2019-11-22 00:00:00,1574380800,0.011312,0.011664,0.009406,0.010375,526420.043915
2019-11-23 00:00:00,1574467200,0.01036,0.01195,0.0097,0.011645,1060697.38847
2019-11-24 00:00:00,1574553600,0.011645,0.01195,0.01083,0.01085,627045.592522
