datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.006468,0.03437,0.006683,0.007161,126.41
2022-01-02 00:00:00,1641081600,0.03111,0.03459,0.03164,0.03459,42.34
2022-01-03 00:00:00,1641168000,0.03122,0.03344,0.007897,0.008826,1283.58
2022-01-04 00:00:00,1641254400,0.008826,0.02062,0.008248,0.01054,560.63
2022-01-05 00:00:00,1641340800,0.01054,0.03084,0.007384,0.03084,796.62
2022-01-06 00:00:00,1641427200,0.03084,0.0306,0.008188,0.02758,23.02
2022-01-07 00:00:00,1641513600,0.02758,0.0295,0.02659,0.0295,2.133
2022-01-08 00:00:00,1641600000,0.0295,0.03001,0.00667,0.00667,170.51
2022-01-09 00:00:00,1641686400,0.00667,0.03015,0.006699,0.0268,40.1
2022-01-10 00:00:00,1641772800,0.0268,0.0297,0.02552,0.02803,599.29
2022-01-11 00:00:00,1641859200,0.02803,0.03035,0.02607,0.03035,8.273
2022-01-12 00:00:00,1641945600,0.03035,0.03118,0.0224,0.02635,597.66
2022-01-13 00:00:00,1642032000,0.02635,0.02725,0.007238,0.02427,91.7
2022-01-14 00:00:00,1642118400,0.02513,0.02565,0.02356,0.02356,21.4
2022-01-15 00:00:00,1642204800,0.02413,0.02542,0.007756,0.02456,506.61
2022-01-16 00:00:00,1642291200,0.02456,0.025,0.006896,0.006896,159.28
2022-01-17 00:00:00,1642377600,0.006896,0.0228,0.006756,0.01267,178.38
2022-01-18 00:00:00,1642464000,0.01267,0.02669,0.005932,0.005932,532.22
2022-01-19 00:00:00,1642550400,0.005932,0.02876,0.005834,0.025,824.17
2022-01-20 00:00:00,1642636800,0.025,0.02686,0.005698,0.02483,441.41
2022-01-21 00:00:00,1642723200,0.02483,0.02516,0.005106,0.005106,164.85
2022-01-22 00:00:00,1642809600,0.005106,0.02736,0.00456,0.0249,1627.75
2022-01-23 00:00:00,1642896000,0.0249,0.02613,0.004717,0.02504,112.18
2022-01-24 00:00:00,1642982400,0.02504,0.0312,0.004404,0.02789,5297.11
2022-01-25 00:00:00,1643068800,0.02789,0.02884,0.004807,0.02588,6826.77
2022-01-26 00:00:00,1643155200,0.02588,0.02762,0.004788,0.02725,1451.12
2022-01-27 00:00:00,1643241600,0.02725,0.02826,0.005207,0.005207,221.17
2022-01-28 00:00:00,1643328000,0.0277,0.04195,0.02626,0.0296,272.74
2022-01-29 00:00:00,1643414400,0.03774,0.03818,0.02826,0.03437,34.56
2022-01-30 00:00:00,1643500800,0.03025,0.03025,0.02861,0.02861,31.22
2022-01-31 00:00:00,1643587200,0.02995,0.03041,0.005004,0.005004,226.29
2022-02-01 00:00:00,1643673600,0.005004,0.005421,0.005034,0.005421,29.79
2022-02-02 00:00:00,1643760000,0.005421,0.03027,0.005169,0.03027,185.19
2022-02-03 00:00:00,1643846400,0.03027,0.03061,0.004479,0.02762,1691.37
2022-02-04 00:00:00,1643932800,0.02762,0.03161,0.004991,0.004991,92.83
2022-02-05 00:00:00,1644019200,0.02419,0.02433,0.00389,0.02081,1009.72
2022-02-06 00:00:00,1644105600,0.02081,0.02617,0.006146,0.02617,397.0
2022-02-07 00:00:00,1644192000,0.02617,0.03462,0.02626,0.03462,281.76
2022-02-08 00:00:00,1644278400,0.03246,0.0357,0.00529,0.0357,902.44
2022-02-09 00:00:00,1644364800,0.0357,0.03598,0.02621,0.03243,3452.7
2022-02-10 00:00:00,1644451200,0.03243,0.03308,0.03134,0.03308,34.7
2022-02-11 00:00:00,1644537600,0.03308,0.03222,0.004664,0.03222,69.43
2022-02-12 00:00:00,1644624000,0.03222,0.0321,0.03126,0.03126,0.3438
2022-02-13 00:00:00,1644710400,0.03126,0.03155,0.02819,0.03029,7.6
2022-02-14 00:00:00,1644796800,0.03029,0.03064,0.02766,0.03064,0.01532
2022-02-15 00:00:00,1644883200,0.02931,0.03186,0.02749,0.02749,0.2254
2022-02-16 00:00:00,1644969600,0.03209,0.03161,0.003512,0.003512,998.35
2022-02-17 00:00:00,1645056000,0.003512,0.02635,0.003244,0.02635,12527.77
2022-02-18 00:00:00,1645142400,0.02635,0.026,0.004399,0.004399,149.11
2022-02-19 00:00:00,1645228800,0.004399,0.02045,0.004011,0.02045,247.68
2022-02-20 00:00:00,1645315200,0.02045,0.02265,0.004224,0.004224,302.56
2022-02-21 00:00:00,1645401600,0.004224,0.02482,0.004074,0.02259,202.1
2022-02-22 00:00:00,1645488000,0.02259,0.02373,0.004209,0.02334,1302.94
2022-02-23 00:00:00,1645574400,0.02334,0.02274,0.0041,0.02274,15.88
2022-02-24 00:00:00,1645660800,0.02274,0.02493,0.003068,0.02493,1793.21
2022-02-25 00:00:00,1645747200,0.02493,0.02708,0.003139,0.003924,158.21
2022-02-26 00:00:00,1645833600,0.003924,0.009392,0.003131,0.003522,121.9
2022-02-27 00:00:00,1645920000,0.02708,0.03573,0.01801,0.02165,104.33
2022-02-28 00:00:00,1646006400,0.02165,0.04993,0.01694,0.02894,5407.4
2022-03-01 00:00:00,1646092800,0.02894,0.03042,0.02084,0.02084,761.69
2022-03-02 00:00:00,1646179200,0.02084,0.03085,0.02064,0.02309,1151.92
2022-03-03 00:00:00,1646265600,0.02309,0.02431,0.02103,0.02103,7.328
2022-03-04 00:00:00,1646352000,0.002973,0.02193,0.002349,0.02193,927.35
2022-03-05 00:00:00,1646438400,0.02193,0.02207,0.01931,0.02128,144.66
2022-03-06 00:00:00,1646524800,0.02128,0.02075,0.01883,0.02075,0.00415
2022-03-07 00:00:00,1646611200,0.02075,0.02168,0.02054,0.02092,12.63
2022-03-08 00:00:00,1646697600,0.01935,0.02479,0.01999,0.02479,344.57
2022-03-09 00:00:00,1646784000,0.002325,0.02812,0.002518,0.02812,3268.51
2022-03-10 00:00:00,1646870400,0.02823,0.03939,0.02692,0.0277,69.69
2022-03-11 00:00:00,1646956800,0.02682,0.02944,0.02286,0.02518,33.32
2022-03-12 00:00:00,1647043200,0.0063,0.0063,0.0063,0.0063,0.0
