datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,88.35,90.832,84.645,90.711,17001837.884759
2021-01-02 00:00:00,1609545600,90.827,91.99,82.473,85.768,17183606.94688
2021-01-03 00:00:00,1609632000,85.754,95.0,81.291,93.778,25860355.249709
2021-01-04 00:00:00,1609718400,93.789,115.522,86.01,114.271,67203089.091836
2021-01-05 00:00:00,1609804800,114.231,123.962,98.41,119.689,58313817.946183
2021-01-06 00:00:00,1609891200,119.686,120.5,107.752,115.191,34949794.398678
2021-01-07 00:00:00,1609977600,115.309,129.0,107.89,114.823,48445383.173315
2021-01-08 00:00:00,1610064000,114.999,119.37,100.0,110.481,33409728.605565
2021-01-09 00:00:00,1610150400,110.721,119.219,105.918,117.479,26073657.047219
2021-01-10 00:00:00,1610236800,117.611,135.99,111.43,127.007,58640036.524952
2021-01-11 00:00:00,1610323200,126.9,127.287,94.02,114.212,63078257.002175
2021-01-12 00:00:00,1610409600,114.283,135.754,109.1,127.765,58907294.734287
2021-01-13 00:00:00,1610496000,127.661,147.928,119.838,146.811,57961124.057293
2021-01-14 00:00:00,1610582400,146.818,154.944,139.141,147.53,36545460.184865
2021-01-15 00:00:00,1610668800,147.695,169.599,139.5,166.513,54835078.534851
2021-01-16 00:00:00,1610755200,166.415,203.498,166.35,181.417,106843388.14754
2021-01-17 00:00:00,1610841600,181.326,198.927,174.181,186.323,65718279.640458
2021-01-18 00:00:00,1610928000,186.253,200.696,180.5,200.054,43117879.849101
2021-01-19 00:00:00,1611014400,200.054,209.98,183.9,186.079,57959750.215586
2021-01-20 00:00:00,1611100800,185.882,199.229,171.346,196.733,51639229.693367
2021-01-21 00:00:00,1611187200,196.787,199.285,155.21,160.321,78794860.305944
2021-01-22 00:00:00,1611273600,160.29,199.318,147.27,189.592,60154623.68819
2021-01-23 00:00:00,1611360000,189.597,220.0,185.548,213.304,59474583.25961
2021-01-24 00:00:00,1611446400,213.373,288.9,212.194,264.401,178495333.850864
2021-01-25 00:00:00,1611532800,264.526,283.0,238.0,247.647,130151766.959214
2021-01-26 00:00:00,1611619200,247.506,287.998,240.29,277.661,122811169.100069
2021-01-27 00:00:00,1611705600,277.653,298.576,255.0,286.0,145486899.750971
2021-01-28 00:00:00,1611792000,286.208,308.899,275.0,297.209,105275554.11707
2021-01-29 00:00:00,1611878400,297.554,308.373,271.274,287.8,104226658.393079
2021-01-30 00:00:00,1611964800,288.006,323.703,282.0,314.791,85317876.929413
2021-01-31 00:00:00,1612051200,315.124,319.0,290.0,299.601,56581465.341707
2021-02-01 00:00:00,1612137600,299.975,307.366,283.607,294.954,59554714.01417
2021-02-02 00:00:00,1612224000,295.281,307.0,285.665,302.987,58394762.96228
2021-02-03 00:00:00,1612310400,302.995,388.5,300.49,384.499,116986485.902446
2021-02-04 00:00:00,1612396800,384.217,520.182,384.217,466.582,460051699.134533
2021-02-05 00:00:00,1612483200,466.582,542.543,464.84,505.376,220708372.179367
2021-02-06 00:00:00,1612569600,505.634,510.123,432.438,473.936,202152806.317874
2021-02-07 00:00:00,1612656000,473.889,482.13,392.5,472.907,155430748.686838
2021-02-08 00:00:00,1612742400,473.125,531.01,462.191,489.294,193008722.376628
