datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.012927,0.013374,0.012691,0.013237,5171374.430379
2022-01-02 00:00:00,1641081600,0.013236,0.013251,0.01265,0.012777,3340228.196548
2022-01-03 00:00:00,1641168000,0.012787,0.012999,0.012317,0.012441,2746863.89209
2022-01-04 00:00:00,1641254400,0.012443,0.012836,0.012248,0.012324,3049323.82588
2022-01-05 00:00:00,1641340800,0.012312,0.01303,0.0113,0.011818,5358319.51003
2022-01-06 00:00:00,1641427200,0.011812,0.012049,0.011164,0.011607,3408085.738585
2022-01-07 00:00:00,1641513600,0.0116,0.011637,0.01043,0.010682,4102667.184463
2022-01-08 00:00:00,1641600000,0.010699,0.011871,0.010104,0.010409,4258631.520925
2022-01-09 00:00:00,1641686400,0.010416,0.011112,0.010307,0.01061,2319595.302366
2022-01-10 00:00:00,1641772800,0.010603,0.01094,0.009713,0.010071,3292056.900525
2022-01-11 00:00:00,1641859200,0.010075,0.010541,0.00998,0.010434,2688259.32353
2022-01-12 00:00:00,1641945600,0.010434,0.010984,0.010331,0.010904,2737825.44259
2022-01-13 00:00:00,1642032000,0.010899,0.011086,0.010265,0.010318,2609239.126054
2022-01-14 00:00:00,1642118400,0.010322,0.010544,0.009928,0.01038,1895583.054199
2022-01-15 00:00:00,1642204800,0.01038,0.01154,0.010229,0.010642,3678889.181226
2022-01-16 00:00:00,1642291200,0.010633,0.0109,0.010461,0.010484,2076597.689718
2022-01-17 00:00:00,1642377600,0.010482,0.01063,0.009893,0.010131,1762601.19091
2022-01-18 00:00:00,1642464000,0.010134,0.010415,0.009601,0.010199,2009645.939464
2022-01-19 00:00:00,1642550400,0.010196,0.010456,0.009742,0.009859,1723952.369157
2022-01-20 00:00:00,1642636800,0.009861,0.010244,0.009302,0.00933,1980734.777842
2022-01-21 00:00:00,1642723200,0.009328,0.009443,0.0073,0.007507,5180026.659327
2022-01-22 00:00:00,1642809600,0.007507,0.00765,0.005583,0.00649,4492859.651734
2022-01-23 00:00:00,1642896000,0.006478,0.007641,0.006371,0.006965,6875467.536967
2022-01-24 00:00:00,1642982400,0.006961,0.006961,0.00575,0.006309,5225901.904518
2022-01-25 00:00:00,1643068800,0.006322,0.006479,0.006104,0.006311,1039181.215429
2022-01-26 00:00:00,1643155200,0.006333,0.006898,0.006075,0.006207,1960687.126467
2022-01-27 00:00:00,1643241600,0.006231,0.0067,0.005904,0.006429,1792453.205098
2022-01-28 00:00:00,1643328000,0.006429,0.006699,0.00612,0.006494,1074432.429272
2022-01-29 00:00:00,1643414400,0.006494,0.006789,0.006423,0.006625,1187664.864345
2022-01-30 00:00:00,1643500800,0.006614,0.008283,0.006242,0.006999,5878366.581322
2022-01-31 00:00:00,1643587200,0.00697,0.008055,0.006429,0.007238,9144762.286496
2022-02-01 00:00:00,1643673600,0.007244,0.007336,0.007021,0.007161,1846008.166965
2022-02-02 00:00:00,1643760000,0.007165,0.007277,0.006692,0.006873,1497554.370576
2022-02-03 00:00:00,1643846400,0.006873,0.007878,0.006646,0.007285,4161434.038764
2022-02-04 00:00:00,1643932800,0.007285,0.007598,0.00705,0.007558,2454962.569903
2022-02-05 00:00:00,1644019200,0.007555,0.00782,0.007254,0.007575,2445888.791474
2022-02-06 00:00:00,1644105600,0.00756,0.007889,0.007418,0.007805,2310860.348535
2022-02-07 00:00:00,1644192000,0.007819,0.00896,0.007656,0.008458,5845683.203273
2022-02-08 00:00:00,1644278400,0.00846,0.008682,0.008,0.008329,3024393.257542
2022-02-09 00:00:00,1644364800,0.008349,0.009149,0.00825,0.008665,2634279.908941
2022-02-10 00:00:00,1644451200,0.008677,0.00915,0.008068,0.008183,3810552.453875
2022-02-11 00:00:00,1644537600,0.008153,0.008555,0.0073,0.007435,2091018.192104
2022-02-12 00:00:00,1644624000,0.007438,0.007658,0.007174,0.007379,1190701.228556
2022-02-13 00:00:00,1644710400,0.007396,0.010085,0.007297,0.008034,15042321.481721
2022-02-14 00:00:00,1644796800,0.008034,0.009441,0.0079,0.008333,25388353.268991
2022-02-15 00:00:00,1644883200,0.008325,0.008908,0.008237,0.008594,4962677.522112
2022-02-16 00:00:00,1644969600,0.008598,0.008655,0.008069,0.008434,2691157.50752
2022-02-17 00:00:00,1645056000,0.008453,0.008539,0.007599,0.007741,2192880.602681
2022-02-18 00:00:00,1645142400,0.007723,0.008066,0.00735,0.007566,1735289.409748
2022-02-19 00:00:00,1645228800,0.007553,0.007879,0.007383,0.007526,1646783.477296
2022-02-20 00:00:00,1645315200,0.007525,0.00755,0.00677,0.006847,1647912.419098
2022-02-21 00:00:00,1645401600,0.006861,0.007284,0.006561,0.006602,2261382.993985
2022-02-22 00:00:00,1645488000,0.006602,0.007361,0.006349,0.00695,3038348.486483
2022-02-23 00:00:00,1645574400,0.006967,0.007223,0.006556,0.00658,1622665.003489
2022-02-24 00:00:00,1645660800,0.006602,0.006647,0.005644,0.006235,2829762.827735
2022-02-25 00:00:00,1645747200,0.006235,0.006706,0.006142,0.006566,2220144.901687
2022-02-26 00:00:00,1645833600,0.006564,0.006921,0.006553,0.006667,1423504.669275
2022-02-27 00:00:00,1645920000,0.006667,0.006866,0.006202,0.006392,1891620.980736
2022-02-28 00:00:00,1646006400,0.006383,0.007023,0.006317,0.006962,2152472.283498
2022-03-01 00:00:00,1646092800,0.006952,0.0076,0.006784,0.007214,3203500.060659
2022-03-02 00:00:00,1646179200,0.007244,0.007447,0.006825,0.006946,2494355.463152
2022-03-03 00:00:00,1646265600,0.006947,0.007151,0.006582,0.006701,1985535.569639
2022-03-04 00:00:00,1646352000,0.006703,0.007335,0.006414,0.006499,4680318.791279
2022-03-05 00:00:00,1646438400,0.006497,0.0069,0.006305,0.00669,1374862.474326
2022-03-06 00:00:00,1646524800,0.006688,0.0085,0.006399,0.006967,19662271.063794
2022-03-07 00:00:00,1646611200,0.006962,0.00845,0.006853,0.007542,24175296.462695
2022-03-08 00:00:00,1646697600,0.007538,0.007692,0.006964,0.007078,6137396.034752
2022-03-09 00:00:00,1646784000,0.007081,0.007481,0.007054,0.007232,3627074.334765
2022-03-10 00:00:00,1646870400,0.007242,0.007253,0.006706,0.006784,2757581.389601
2022-03-11 00:00:00,1646956800,0.006792,0.006932,0.006592,0.006735,1337276.863267
2022-03-12 00:00:00,1647043200,0.00674,0.0074,0.006685,0.006762,3460653.883775
2022-03-13 00:00:00,1647129600,0.00676,0.007584,0.00674,0.0069,5625144.464917
2022-03-14 00:00:00,1647216000,0.006897,0.00895,0.006879,0.007697,31185845.135129
2022-03-15 00:00:00,1647302400,0.007698,0.008064,0.007002,0.007092,7561912.979405
2022-03-16 00:00:00,1647388800,0.007095,0.00733,0.006888,0.00722,3161345.37503
