datetime,timestamp,open,high,low,close,volume
2019-08-27 00:00:00,1566864000,0.0018,0.001822,0.00159,0.001638,7146.107674
2019-08-28 00:00:00,1566950400,0.001595,0.001681,0.001452,0.00149,8591.771172
2019-08-29 00:00:00,1567036800,0.001472,0.001568,0.001375,0.001425,6188.454351
2019-08-30 00:00:00,1567123200,0.001476,0.001477,0.001394,0.00146,482.811452
2019-08-31 00:00:00,1567209600,0.001403,0.001559,0.001397,0.001443,3121.162487
2019-09-01 00:00:00,1567296000,0.001425,0.001469,0.001404,0.001469,4299.679335
2019-09-02 00:00:00,1567382400,0.001437,0.00149,0.001396,0.001423,4842.162258
2019-09-03 00:00:00,1567468800,0.001456,0.001497,0.001399,0.001411,4524.749848
2019-09-04 00:00:00,1567555200,0.001429,0.001485,0.00137,0.001399,5841.570539
2019-09-05 00:00:00,1567641600,0.001399,0.001486,0.001356,0.001408,2581.310078
2019-09-06 00:00:00,1567728000,0.001408,0.001434,0.001307,0.001406,4550.613235
2019-09-07 00:00:00,1567814400,0.001398,0.001493,0.001342,0.00145,1573.129931
2019-09-08 00:00:00,1567900800,0.00145,0.001453,0.001367,0.001432,3355.596866
2019-09-09 00:00:00,1567987200,0.001429,0.00168,0.001351,0.001547,28745.929351
2019-09-10 00:00:00,1568073600,0.001546,0.001649,0.001445,0.001569,15941.377865
2019-09-11 00:00:00,1568160000,0.001561,0.001567,0.001386,0.001428,13960.008614
2019-09-12 00:00:00,1568246400,0.001428,0.001428,0.001315,0.00136,7780.849631
2019-09-13 00:00:00,1568332800,0.00136,0.001395,0.001327,0.001395,4107.121427
2019-09-14 00:00:00,1568419200,0.001389,0.001399,0.001325,0.001398,9362.84919
2019-09-15 00:00:00,1568505600,0.001398,0.001401,0.001335,0.001366,2308.0073
2019-09-16 00:00:00,1568592000,0.001385,0.001475,0.001367,0.001442,6836.650702
2019-09-17 00:00:00,1568678400,0.001422,0.00155,0.00139,0.001492,9463.613285
2019-09-18 00:00:00,1568764800,0.00152,0.001819,0.001497,0.001742,45698.676461
2019-09-19 00:00:00,1568851200,0.001701,0.001735,0.001463,0.001551,36418.748284
2019-09-20 00:00:00,1568937600,0.001551,0.001563,0.001487,0.001533,9309.304419
2019-09-21 00:00:00,1569024000,0.001533,0.001576,0.001479,0.001565,14021.008174
2019-09-22 00:00:00,1569110400,0.001536,0.001574,0.001477,0.001538,14483.276627
2019-09-23 00:00:00,1569196800,0.001523,0.001592,0.001446,0.001474,10746.633288
2019-09-24 00:00:00,1569283200,0.001471,0.0015,0.00107,0.001244,15293.083857
2019-09-25 00:00:00,1569369600,0.001259,0.001323,0.001162,0.00125,6102.933096
2019-09-26 00:00:00,1569456000,0.001245,0.001285,0.001121,0.001175,7357.03104
2019-09-27 00:00:00,1569542400,0.001164,0.001204,0.001109,0.001204,8654.014855
2019-09-28 00:00:00,1569628800,0.001203,0.001221,0.001163,0.001213,6693.985587
2019-09-29 00:00:00,1569715200,0.001213,0.001315,0.001121,0.001141,12736.261483
2019-09-30 00:00:00,1569801600,0.001144,0.001323,0.001067,0.001216,19811.805998
2019-10-01 00:00:00,1569888000,0.001211,0.001405,0.001145,0.00126,58361.396959
2019-10-02 00:00:00,1569974400,0.001248,0.00126,0.001185,0.001258,31834.736418
2019-10-03 00:00:00,1570060800,0.001258,0.00131,0.001224,0.00129,11387.406792
2019-10-04 00:00:00,1570147200,0.001289,0.001298,0.001249,0.001295,3935.80521
2019-10-05 00:00:00,1570233600,0.001279,0.001395,0.001279,0.00133,22031.232376
2019-10-06 00:00:00,1570320000,0.00133,0.001345,0.00124,0.001273,11756.685468
2019-10-07 00:00:00,1570406400,0.001253,0.001376,0.001229,0.001335,13792.948371
2019-10-08 00:00:00,1570492800,0.001312,0.001568,0.001312,0.001561,58235.223766
2019-10-09 00:00:00,1570579200,0.001542,0.001559,0.00142,0.001467,33788.563839
2019-10-10 00:00:00,1570665600,0.001468,0.001506,0.0014,0.00145,29402.223046
2019-10-11 00:00:00,1570752000,0.00144,0.001546,0.00137,0.001492,22190.705394
2019-10-12 00:00:00,1570838400,0.001474,0.001531,0.001455,0.001479,26153.332361
2019-10-13 00:00:00,1570924800,0.001497,0.001535,0.00144,0.001466,11819.298157
2019-10-14 00:00:00,1571011200,0.00145,0.001534,0.001443,0.001509,15373.099199
2019-10-15 00:00:00,1571097600,0.001538,0.001605,0.001471,0.001502,29255.169119
2019-10-16 00:00:00,1571184000,0.001476,0.001507,0.001355,0.001404,14881.086206
2019-10-17 00:00:00,1571270400,0.001388,0.001405,0.00131,0.00137,31302.092611
2019-10-18 00:00:00,1571356800,0.001378,0.001378,0.001293,0.001332,28555.709212
2019-10-19 00:00:00,1571443200,0.00133,0.001478,0.001305,0.001447,31776.597278
2019-10-20 00:00:00,1571529600,0.001417,0.001496,0.001389,0.001491,14622.119871
2019-10-21 00:00:00,1571616000,0.001477,0.001488,0.001422,0.001468,17078.007254
2019-10-22 00:00:00,1571702400,0.001461,0.001497,0.001427,0.001427,5255.866858
2019-10-23 00:00:00,1571788800,0.001431,0.001431,0.001208,0.001283,16960.326926
2019-10-24 00:00:00,1571875200,0.001289,0.001304,0.00127,0.001294,9627.698119
2019-10-25 00:00:00,1571961600,0.001286,0.001374,0.001145,0.001298,43564.533563
2019-10-26 00:00:00,1572048000,0.001315,0.001429,0.00124,0.001283,54069.283753
2019-10-27 00:00:00,1572134400,0.001263,0.001394,0.001249,0.001347,25681.39526
2019-10-28 00:00:00,1572220800,0.001361,0.001425,0.001338,0.001404,20024.829516
2019-10-29 00:00:00,1572307200,0.001408,0.001869,0.0013,0.001375,147489.012587
2019-10-30 00:00:00,1572393600,0.001375,0.001389,0.001323,0.001353,10153.756311
2019-10-31 00:00:00,1572480000,0.001358,0.001425,0.001312,0.001394,16357.621864
2019-11-01 00:00:00,1572566400,0.001395,0.001417,0.00136,0.001368,19288.659359
2019-11-02 00:00:00,1572652800,0.001379,0.00142,0.001368,0.001391,16561.060749
2019-11-03 00:00:00,1572739200,0.001403,0.001427,0.001364,0.001388,20502.539293
2019-11-04 00:00:00,1572825600,0.001381,0.001399,0.001363,0.00137,17481.679302
2019-11-05 00:00:00,1572912000,0.00137,0.001441,0.001362,0.001439,21980.788654
2019-11-06 00:00:00,1572998400,0.001439,0.001452,0.001392,0.001431,23950.115785
2019-11-07 00:00:00,1573084800,0.001426,0.003758,0.001313,0.001913,1375962.501353
2019-11-08 00:00:00,1573171200,0.001913,0.002064,0.001661,0.001737,308475.593303
2019-11-09 00:00:00,1573257600,0.001741,0.00185,0.001666,0.001702,97755.403719
2019-11-10 00:00:00,1573344000,0.0017,0.001779,0.001664,0.0017,133141.707298
2019-11-11 00:00:00,1573430400,0.0017,0.00176,0.001647,0.00169,50469.777483
2019-11-12 00:00:00,1573516800,0.001678,0.001727,0.001641,0.001659,63149.238039
2019-11-13 00:00:00,1573603200,0.001654,0.001744,0.001651,0.001701,37842.912571
2019-11-14 00:00:00,1573689600,0.001709,0.001709,0.001573,0.001588,61686.611988
2019-11-15 00:00:00,1573776000,0.001594,0.001859,0.00157,0.001776,132609.844059
2019-11-16 00:00:00,1573862400,0.001776,0.001796,0.001651,0.001701,63157.054284
2019-11-17 00:00:00,1573948800,0.001701,0.001709,0.001643,0.001662,46516.478233
2019-11-18 00:00:00,1574035200,0.001646,0.001716,0.001601,0.001652,47878.810496
2019-11-19 00:00:00,1574121600,0.001652,0.001659,0.001526,0.001555,39859.685743
2019-11-20 00:00:00,1574208000,0.001555,0.0018,0.001543,0.00174,127855.325595
2019-11-21 00:00:00,1574294400,0.001749,0.002233,0.001652,0.001981,640435.836843
2019-11-22 00:00:00,1574380800,0.001984,0.0049,0.001927,0.002473,2895499.77188
2019-11-23 00:00:00,1574467200,0.002473,0.0029,0.002158,0.002254,1362193.839996
2019-11-24 00:00:00,1574553600,0.002254,0.002389,0.001913,0.001946,400288.909768
2019-11-25 00:00:00,1574640000,0.00198,0.00198,0.001645,0.001861,428391.910797
2019-11-26 00:00:00,1574726400,0.001854,0.00198,0.001729,0.001875,210095.909463
2019-11-27 00:00:00,1574812800,0.001867,0.002473,0.001757,0.002152,853556.608688
2019-11-28 00:00:00,1574899200,0.002149,0.00255,0.002135,0.002291,751465.864231
2019-11-29 00:00:00,1574985600,0.00228,0.0025,0.002207,0.002252,361642.126342
2019-11-30 00:00:00,1575072000,0.002252,0.002267,0.002087,0.002113,154237.610508
2019-12-01 00:00:00,1575158400,0.002111,0.00217,0.002008,0.00211,102450.003967
2019-12-02 00:00:00,1575244800,0.002114,0.00234,0.002049,0.0022,261882.793428
2019-12-03 00:00:00,1575331200,0.002212,0.002265,0.002056,0.002124,200972.148455
2019-12-04 00:00:00,1575417600,0.002117,0.002172,0.001952,0.001962,174870.351378
2019-12-05 00:00:00,1575504000,0.001961,0.002119,0.001933,0.002055,133119.292277
2019-12-06 00:00:00,1575590400,0.002055,0.002079,0.001947,0.001965,127201.662001
2019-12-07 00:00:00,1575676800,0.001969,0.002055,0.001946,0.002001,151787.395134
2019-12-08 00:00:00,1575763200,0.001991,0.002202,0.00196,0.00214,223100.684447
2019-12-09 00:00:00,1575849600,0.00214,0.002335,0.00214,0.002177,367092.673197
2019-12-10 00:00:00,1575936000,0.002185,0.002188,0.001841,0.001915,232207.416594
2019-12-11 00:00:00,1576022400,0.001915,0.001951,0.001872,0.001902,62059.93516
2019-12-12 00:00:00,1576108800,0.001903,0.002181,0.001832,0.00188,211794.124434
2019-12-13 00:00:00,1576195200,0.001892,0.001945,0.001875,0.001875,84803.424328
2019-12-14 00:00:00,1576281600,0.001886,0.00208,0.001742,0.001797,59508.034163
2019-12-15 00:00:00,1576368000,0.001775,0.001831,0.001732,0.001805,36992.742031
2019-12-16 00:00:00,1576454400,0.001822,0.001822,0.00156,0.00163,116651.666714
2019-12-17 00:00:00,1576540800,0.001634,0.00175,0.001455,0.001542,111054.215391
2019-12-18 00:00:00,1576627200,0.001532,0.001748,0.001455,0.00163,82073.606751
2019-12-19 00:00:00,1576713600,0.001668,0.001719,0.0016,0.001682,73487.200507
2019-12-20 00:00:00,1576800000,0.001684,0.001715,0.001652,0.001684,38887.727239
2019-12-21 00:00:00,1576886400,0.001684,0.0017,0.00161,0.001626,38679.959943
2019-12-22 00:00:00,1576972800,0.001625,0.00169,0.00161,0.001651,37245.80314
2019-12-23 00:00:00,1577059200,0.001664,0.001685,0.001536,0.00156,52685.008417
2019-12-24 00:00:00,1577145600,0.00155,0.00195,0.001543,0.001767,237599.138258
2019-12-25 00:00:00,1577232000,0.001767,0.001877,0.00165,0.001697,201110.789407
2019-12-26 00:00:00,1577318400,0.001698,0.001798,0.001663,0.001691,115344.429374
2019-12-27 00:00:00,1577404800,0.001691,0.001729,0.001655,0.001722,39469.56106
2019-12-28 00:00:00,1577491200,0.001716,0.001886,0.001716,0.001756,120721.637638
2019-12-29 00:00:00,1577577600,0.001754,0.00179,0.001724,0.001741,59405.644892
2019-12-30 00:00:00,1577664000,0.001731,0.001753,0.00169,0.001691,34617.919292
2019-12-31 00:00:00,1577750400,0.00169,0.001738,0.001653,0.00169,35363.328779
