datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,1488844800,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,1488931200,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,1489017600,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,1489104000,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,1489190400,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,1489276800,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,1489363200,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,1489449600,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,1489536000,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,1489622400,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,1489708800,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,1489795200,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,1489881600,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,1489968000,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,1490054400,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,1490140800,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,1490227200,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,1490313600,0.0,0.0,0.0,0.0,0.0
2017-03-25 00:00:00,1490400000,0.0,0.0,0.0,0.0,0.0
2017-03-26 00:00:00,1490486400,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00,1490572800,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,1490659200,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00,1490745600,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00,1490832000,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00,1490918400,0.0,0.0,0.0,0.0,0.0
2017-04-01 00:00:00,1491004800,0.0,0.0,0.0,0.0,0.0
2017-04-02 00:00:00,1491091200,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00,1491177600,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00,1491264000,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00,1491350400,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00,1491436800,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00,1491523200,0.0,0.0,0.0,0.0,0.0
2017-04-08 00:00:00,1491609600,0.0,0.0,0.0,0.0,0.0
2017-04-09 00:00:00,1491696000,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00,1491782400,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00,1491868800,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00,1491955200,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00,1492041600,0.0,0.0,0.0,0.0,0.0
2017-04-14 00:00:00,1492128000,0.0,0.0,0.0,0.0,0.0
2017-04-15 00:00:00,1492214400,0.0,0.0,0.0,0.0,0.0
2017-04-16 00:00:00,1492300800,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00,1492387200,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00,1492473600,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00,1492560000,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00,1492646400,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00,1492732800,0.0,0.0,0.0,0.0,0.0
2017-04-22 00:00:00,1492819200,0.0,0.0,0.0,0.0,0.0
2017-04-23 00:00:00,1492905600,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00,1492992000,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00,1493078400,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00,1493164800,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00,1493251200,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00,1493337600,0.0,0.0,0.0,0.0,0.0
2017-04-29 00:00:00,1493424000,0.0,0.0,0.0,0.0,0.0
2017-04-30 00:00:00,1493510400,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00,1493596800,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00,1493683200,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00,1493769600,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00,1493856000,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00,1493942400,0.0,0.0,0.0,0.0,0.0
2017-05-06 00:00:00,1494028800,0.0,0.0,0.0,0.0,0.0
2017-05-07 00:00:00,1494115200,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00,1494201600,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00,1494288000,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00,1494374400,0.1002,0.1051,0.02103,0.07023,323429.08
2017-05-11 00:00:00,1494460800,0.07023,0.08263,0.05782,0.07001,364002.32
2017-05-12 00:00:00,1494547200,0.07001,0.07243,0.05644,0.06283,227063.88
2017-05-13 00:00:00,1494633600,0.06283,0.06693,0.0617,0.06411,136765.02
2017-05-14 00:00:00,1494720000,0.06411,0.06613,0.05158,0.06356,290688.41
2017-05-15 00:00:00,1494806400,0.06356,0.06299,0.04525,0.05378,286144.71
2017-05-16 00:00:00,1494892800,0.05378,0.05783,0.04768,0.04963,288575.97
2017-05-17 00:00:00,1494979200,0.04963,0.05317,0.04143,0.04503,282241.01
2017-05-18 00:00:00,1495065600,0.04503,0.0731,0.04612,0.0692,615219.85
2017-05-19 00:00:00,1495152000,0.0692,0.1566,0.07044,0.1424,2425825.15
2017-05-20 00:00:00,1495238400,0.1424,0.155,0.1066,0.1397,1313004.32
2017-05-21 00:00:00,1495324800,0.1397,0.1428,0.1082,0.1219,615621.97
2017-05-22 00:00:00,1495411200,0.1219,0.138,0.09566,0.1303,1083834.16
2017-05-23 00:00:00,1495497600,0.1303,0.1856,0.1319,0.1713,1465400.71
2017-05-24 00:00:00,1495584000,0.1713,0.2187,0.1806,0.2067,1920261.17
2017-05-25 00:00:00,1495670400,0.2067,0.2037,0.1597,0.1809,1136194.03
2017-05-26 00:00:00,1495756800,0.1809,0.195,0.1637,0.176,364971.56
2017-05-27 00:00:00,1495843200,0.176,0.1684,0.1167,0.1413,481569.68
2017-05-28 00:00:00,1495929600,0.1406,0.1528,0.1174,0.1401,354561.35
2017-05-29 00:00:00,1496016000,0.1401,0.1599,0.1173,0.1382,385360.28
2017-05-30 00:00:00,1496102400,0.1382,0.133,0.1134,0.127,386641.69
2017-05-31 00:00:00,1496188800,0.127,0.1425,0.1144,0.1194,360003.04
2017-06-01 00:00:00,1496275200,0.1194,0.1322,0.1035,0.1219,530872.63
2017-06-02 00:00:00,1496361600,0.1219,0.1726,0.1213,0.1549,796098.84
2017-06-03 00:00:00,1496448000,0.1549,0.1784,0.1551,0.1738,578193.2
2017-06-04 00:00:00,1496534400,0.1738,0.1767,0.1455,0.1613,436049.72
2017-06-05 00:00:00,1496620800,0.1613,0.1796,0.157,0.1701,488517.75
2017-06-06 00:00:00,1496707200,0.1701,0.1805,0.1508,0.1748,479587.19
2017-06-07 00:00:00,1496793600,0.1748,0.2107,0.1574,0.1885,847548.64
2017-06-08 00:00:00,1496880000,0.1885,0.2458,0.1959,0.207,1245036.53
2017-06-09 00:00:00,1496966400,0.207,0.2323,0.2076,0.2246,569355.62
2017-06-10 00:00:00,1497052800,0.2246,0.2386,0.2122,0.2304,601503.99
2017-06-11 00:00:00,1497139200,0.2304,0.2378,0.2046,0.2163,548958.82
2017-06-12 00:00:00,1497225600,0.2163,0.2154,0.1826,0.1946,510662.08
2017-06-13 00:00:00,1497312000,0.1946,0.2161,0.1873,0.2132,579345.58
2017-06-14 00:00:00,1497398400,0.2132,0.1944,0.181,0.1846,401457.5
2017-06-15 00:00:00,1497484800,0.1846,0.1888,0.1799,0.1858,458954.36
2017-06-16 00:00:00,1497571200,0.1858,0.2249,0.1874,0.2087,734649.41
2017-06-17 00:00:00,1497657600,0.2087,0.2255,0.1969,0.2084,554887.9
2017-06-18 00:00:00,1497744000,0.2084,0.2129,0.1961,0.198,326884.95
2017-06-19 00:00:00,1497830400,0.198,0.2084,0.1864,0.1974,574393.93
2017-06-20 00:00:00,1497916800,0.1974,0.2095,0.195,0.2007,433259.77
2017-06-21 00:00:00,1498003200,0.2007,0.211,0.1887,0.2006,712268.2
2017-06-22 00:00:00,1498089600,0.2006,0.2087,0.1984,0.2048,475194.58
2017-06-23 00:00:00,1498176000,0.2048,0.204,0.1809,0.1811,476968.04
2017-06-24 00:00:00,1498262400,0.1811,0.1903,0.1701,0.1813,526602.0
2017-06-25 00:00:00,1498348800,0.1813,0.181,0.1652,0.1682,444421.75
2017-06-26 00:00:00,1498435200,0.1682,0.1696,0.1356,0.1611,405338.8
2017-06-27 00:00:00,1498521600,0.1611,0.19,0.1503,0.1875,454886.64
2017-06-28 00:00:00,1498608000,0.1875,0.2005,0.1794,0.1896,469656.19
2017-06-29 00:00:00,1498694400,0.1896,0.1917,0.1766,0.1869,295715.18
2017-06-30 00:00:00,1498780800,0.1869,0.1857,0.1654,0.1767,234343.06
2017-07-01 00:00:00,1498867200,0.1767,0.1737,0.1573,0.1614,214659.97
2017-07-02 00:00:00,1498953600,0.1614,0.1725,0.1607,0.1718,199719.6
2017-07-03 00:00:00,1499040000,0.1718,0.1743,0.1621,0.1689,181175.87
2017-07-04 00:00:00,1499126400,0.1689,0.1755,0.1642,0.1713,190103.6
2017-07-05 00:00:00,1499212800,0.1713,0.1808,0.1501,0.1684,271860.54
2017-07-06 00:00:00,1499299200,0.1684,0.1725,0.1568,0.1626,140774.74
2017-07-07 00:00:00,1499385600,0.1626,0.1596,0.1187,0.1335,171534.2
2017-07-08 00:00:00,1499472000,0.1335,0.1585,0.1264,0.158,208704.64
2017-07-09 00:00:00,1499558400,0.158,0.1631,0.1459,0.1494,335024.93
