datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.009239,0.009547,0.009547,0.009547,0.0
2022-01-02 00:00:00,1641081600,0.009547,0.009461,0.00615,0.00615,49.08
2022-01-03 00:00:00,1641168000,0.00615,0.006039,0.006039,0.006039,0.0
2022-01-04 00:00:00,1641254400,0.006039,0.006415,0.005957,0.006415,66.08
2022-01-05 00:00:00,1641340800,0.006415,0.006081,0.006081,0.006081,0.0
2022-01-06 00:00:00,1641427200,0.006081,0.006033,0.006033,0.006033,0.0
2022-01-07 00:00:00,1641513600,0.006033,0.005816,0.005816,0.005816,0.0
2022-01-08 00:00:00,1641600000,0.005816,0.005836,0.005419,0.005419,8.346
2022-01-09 00:00:00,1641686400,0.005419,0.005443,0.005443,0.005443,0.0
2022-01-10 00:00:00,1641772800,0.005443,0.005438,0.005438,0.005438,4.187
2022-01-11 00:00:00,1641859200,0.005438,0.005557,0.005557,0.005557,0.0
2022-01-12 00:00:00,1641945600,0.005557,0.00571,0.00571,0.00571,0.0
2022-01-13 00:00:00,1642032000,0.00571,0.005535,0.005535,0.005535,7.638
2022-01-14 00:00:00,1642118400,0.005535,0.005602,0.005602,0.005602,0.0
2022-01-15 00:00:00,1642204800,0.005602,0.005602,0.005602,0.005602,0.0
2022-01-16 00:00:00,1642291200,0.005602,0.005603,0.005603,0.005603,0.0
2022-01-17 00:00:00,1642377600,0.005603,0.005489,0.005489,0.005489,0.0
2022-01-18 00:00:00,1642464000,0.005489,0.005508,0.005508,0.005508,0.0
2022-01-19 00:00:00,1642550400,0.005508,0.005418,0.005418,0.005418,0.0
2022-01-20 00:00:00,1642636800,0.005418,0.005291,0.005291,0.005291,0.0
2022-01-21 00:00:00,1642723200,0.005291,0.004741,0.004741,0.004741,0.0
2022-01-22 00:00:00,1642809600,0.004741,0.004911,0.00456,0.004911,0.4911
2022-01-23 00:00:00,1642896000,0.004911,0.00508,0.00508,0.00508,0.0
2022-01-24 00:00:00,1642982400,0.00508,0.006239,0.004037,0.006239,1784.05
2022-01-25 00:00:00,1643068800,0.006239,0.006286,0.006286,0.006286,0.0
2022-01-26 00:00:00,1643155200,0.006286,0.006261,0.006261,0.006261,0.0
2022-01-27 00:00:00,1643241600,0.006261,0.006322,0.006322,0.006322,0.0
2022-01-28 00:00:00,1643328000,0.006322,0.006417,0.004907,0.004907,23.36
2022-01-29 00:00:00,1643414400,0.004907,0.004964,0.004964,0.004964,293.27
2022-01-30 00:00:00,1643500800,0.004964,0.004928,0.004928,0.004928,0.0
2022-01-31 00:00:00,1643587200,0.004928,0.005004,0.005004,0.005004,0.0
2022-02-01 00:00:00,1643673600,0.005004,0.005034,0.005034,0.005034,0.2517
2022-02-02 00:00:00,1643760000,0.005034,0.004799,0.004799,0.004799,0.0
2022-02-03 00:00:00,1643846400,0.004799,0.004853,0.004853,0.004853,0.0
2022-02-04 00:00:00,1643932800,0.004853,0.00707,0.004991,0.004991,1348.87
2022-02-05 00:00:00,1644019200,0.004991,0.00497,0.00497,0.00497,0.0
2022-02-06 00:00:00,1644105600,0.00497,0.006362,0.005089,0.006362,0.2545
2022-02-07 00:00:00,1644192000,0.006362,0.006579,0.006579,0.006579,0.4605
2022-02-08 00:00:00,1644278400,0.006579,0.007494,0.006612,0.007494,222.41
2022-02-09 00:00:00,1644364800,0.007494,0.007552,0.007552,0.007552,0.0
2022-02-10 00:00:00,1644451200,0.007552,0.0074,0.0074,0.0074,0.37
2022-02-11 00:00:00,1644537600,0.0074,0.007208,0.005936,0.005936,189.47
2022-02-12 00:00:00,1644624000,0.005936,0.006758,0.005913,0.006758,0.4055
2022-02-13 00:00:00,1644710400,0.006758,0.006731,0.00589,0.00589,1.826
2022-02-14 00:00:00,1644796800,0.00589,0.006808,0.005532,0.005532,341.09
2022-02-15 00:00:00,1644883200,0.005532,0.005795,0.005795,0.005795,0.0
2022-02-16 00:00:00,1644969600,0.005795,0.005707,0.005707,0.005707,0.0
2022-02-17 00:00:00,1645056000,0.005707,0.005271,0.005271,0.005271,0.0
2022-02-18 00:00:00,1645142400,0.005271,0.005199,0.005199,0.005199,0.0
2022-02-19 00:00:00,1645228800,0.005199,0.005214,0.005214,0.005214,0.0
2022-02-20 00:00:00,1645315200,0.005214,0.00576,0.004992,0.00576,0.2304
2022-02-21 00:00:00,1645401600,0.00576,0.005556,0.005556,0.005556,0.0
2022-02-22 00:00:00,1645488000,0.005556,0.00574,0.00574,0.00574,0.0
2022-02-23 00:00:00,1645574400,0.00574,0.005591,0.005591,0.005591,0.0
2022-02-24 00:00:00,1645660800,0.005591,0.005753,0.005753,0.005753,0.0
2022-02-25 00:00:00,1645747200,0.005753,0.005886,0.005886,0.005886,0.0
2022-02-26 00:00:00,1645833600,0.005886,0.00587,0.00587,0.00587,0.0
2022-02-27 00:00:00,1645920000,0.00587,0.005657,0.005657,0.005657,0.0
2022-02-28 00:00:00,1646006400,0.005657,0.006478,0.006478,0.006478,0.0
2022-03-01 00:00:00,1646092800,0.006478,0.006664,0.006664,0.006664,0.0
2022-03-02 00:00:00,1646179200,0.006664,0.00659,0.00659,0.00659,0.0
2022-03-03 00:00:00,1646265600,0.00659,0.006371,0.006371,0.006371,0.0
2022-03-04 00:00:00,1646352000,0.006371,0.005873,0.00509,0.00509,119.46
2022-03-05 00:00:00,1646438400,0.00509,0.005123,0.003153,0.003153,28.31
2022-03-06 00:00:00,1646524800,0.003153,0.003074,0.003074,0.003074,0.0
2022-03-07 00:00:00,1646611200,0.003074,0.007226,0.003042,0.007226,4969.77
2022-03-08 00:00:00,1646697600,0.007226,0.007362,0.0062,0.0062,1373.81
2022-03-09 00:00:00,1646784000,0.0062,0.006714,0.006714,0.006714,0.0
2022-03-10 00:00:00,1646870400,0.006714,0.006311,0.006311,0.006311,0.0
2022-03-11 00:00:00,1646956800,0.006311,0.006199,0.006199,0.006199,0.0
2022-03-12 00:00:00,1647043200,0.006199,0.006209,0.006209,0.006209,0.0
2022-03-13 00:00:00,1647129600,0.006209,0.006047,0.006047,0.006047,0.0
2022-03-14 00:00:00,1647216000,0.006047,0.006351,0.006351,0.006351,0.0
2022-03-15 00:00:00,1647302400,0.006351,0.00629,0.00629,0.00629,0.0
2022-03-16 00:00:00,1647388800,0.00629,0.006581,0.006581,0.006581,0.0
2022-03-17 00:00:00,1647475200,0.006581,0.006553,0.006553,0.006553,0.0
2022-03-18 00:00:00,1647561600,0.006553,0.006687,0.006687,0.006687,0.0
2022-03-19 00:00:00,1647648000,0.006687,0.006758,0.006758,0.006758,0.0
2022-03-20 00:00:00,1647734400,0.006758,0.006599,0.006599,0.006599,0.0
2022-03-21 00:00:00,1647820800,0.006599,0.006567,0.006567,0.006567,0.0
2022-03-22 00:00:00,1647907200,0.006567,0.006781,0.006781,0.006781,0.0
2022-03-23 00:00:00,1647993600,0.006781,0.006865,0.005578,0.005578,20.13
2022-03-24 00:00:00,1648080000,0.005578,0.005721,0.005721,0.005721,0.0
2022-03-25 00:00:00,1648166400,0.005721,0.005763,0.005763,0.005763,0.0
2022-03-26 00:00:00,1648252800,0.005763,0.005791,0.005791,0.005791,0.0
2022-03-27 00:00:00,1648339200,0.005791,0.006089,0.006089,0.006089,0.0
2022-03-28 00:00:00,1648425600,0.006089,0.007541,0.006127,0.007541,0.7541
2022-03-29 00:00:00,1648512000,0.007541,0.007591,0.007591,0.007591,0.0
2022-03-30 00:00:00,1648598400,0.007591,0.008,0.006117,0.006117,19.09
2022-03-31 00:00:00,1648684800,0.006117,0.005918,0.005918,0.005918,0.0
2022-04-01 00:00:00,1648771200,0.005918,0.006019,0.006019,0.006019,0.0
2022-04-02 00:00:00,1648857600,0.006019,0.005957,0.005957,0.005957,0.0
2022-04-03 00:00:00,1648944000,0.005957,0.006034,0.006034,0.006034,0.6034
2022-04-04 00:00:00,1649030400,0.006034,0.006059,0.006059,0.006059,0.0
2022-04-05 00:00:00,1649116800,0.006059,0.005915,0.005915,0.005915,0.0
2022-04-06 00:00:00,1649203200,0.005915,0.005613,0.005613,0.005613,0.0
2022-04-07 00:00:00,1649289600,0.005613,0.005651,0.005651,0.005651,13.56
2022-04-08 00:00:00,1649376000,0.005651,0.005918,0.005496,0.005918,1.184
2022-04-09 00:00:00,1649462400,0.005918,0.005988,0.005988,0.005988,1.198
2022-04-10 00:00:00,1649548800,0.005988,0.005902,0.005902,0.005902,0.0
2022-04-11 00:00:00,1649635200,0.005902,0.005535,0.005535,0.005535,0.0
2022-04-12 00:00:00,1649721600,0.005535,0.005612,0.005612,0.005612,0.0
2022-04-13 00:00:00,1649808000,0.005612,0.005761,0.005761,0.005761,0.0
2022-04-14 00:00:00,1649894400,0.005761,0.005593,0.005593,0.005593,0.0
2022-04-15 00:00:00,1649980800,0.005593,0.005679,0.005679,0.005679,0.0
2022-04-16 00:00:00,1650067200,0.005679,0.005655,0.005655,0.005655,0.0
2022-04-17 00:00:00,1650153600,0.005655,0.005556,0.005556,0.005556,0.0
2022-04-18 00:00:00,1650240000,0.005556,0.005714,0.005714,0.005714,0.0
2022-04-19 00:00:00,1650326400,0.005714,0.005811,0.005811,0.005811,0.0
2022-04-20 00:00:00,1650412800,0.005811,0.005793,0.005793,0.005793,0.0
2022-04-21 00:00:00,1650499200,0.005793,0.005669,0.005669,0.005669,0.0
2022-04-22 00:00:00,1650585600,0.005669,0.00556,0.00556,0.00556,0.0
2022-04-23 00:00:00,1650672000,0.00556,0.005522,0.005522,0.005522,0.0
2022-04-24 00:00:00,1650758400,0.005522,0.006315,0.005525,0.006315,0.06315
2022-04-25 00:00:00,1650844800,0.006315,0.00647,0.00647,0.00647,0.0
2022-04-26 00:00:00,1650931200,0.00647,0.006099,0.006099,0.006099,0.0
2022-04-27 00:00:00,1651017600,0.006099,0.00628,0.00628,0.00628,0.0
2022-04-28 00:00:00,1651104000,0.00628,0.00636,0.00636,0.00636,0.0
2022-04-29 00:00:00,1651190400,0.00636,0.006175,0.006175,0.006175,0.0
2022-04-30 00:00:00,1651276800,0.006175,0.006024,0.006024,0.006024,0.0
2022-05-01 00:00:00,1651363200,0.006024,0.006157,0.006157,0.006157,0.0
2022-05-02 00:00:00,1651449600,0.006157,0.006162,0.006162,0.006162,0.0
2022-05-03 00:00:00,1651536000,0.006162,0.006036,0.006036,0.006036,0.0
2022-05-04 00:00:00,1651622400,0.006036,0.006349,0.006349,0.006349,0.0
2022-05-05 00:00:00,1651708800,0.006349,0.005847,0.005847,0.005847,0.05847
2022-05-06 00:00:00,1651795200,0.005847,0.005762,0.005762,0.005762,0.0
2022-05-07 00:00:00,1651881600,0.005762,0.005675,0.005675,0.005675,0.0
2022-05-08 00:00:00,1651968000,0.005675,0.005445,0.005445,0.005445,0.0
2022-05-09 00:00:00,1652054400,0.005445,0.006015,0.003308,0.003308,352.42
2022-05-10 00:00:00,1652140800,0.003308,0.003411,0.003411,0.003411,26.64
2022-05-11 00:00:00,1652227200,0.003411,0.003192,0.003192,0.003192,15.32
2022-05-12 00:00:00,1652313600,0.003192,0.003181,0.003181,0.003181,0.0
2022-05-13 00:00:00,1652400000,0.003181,0.003217,0.003217,0.003217,0.0
2022-05-14 00:00:00,1652486400,0.003217,0.003306,0.003306,0.003306,0.0
2022-05-15 00:00:00,1652572800,0.003306,0.003384,0.003241,0.003313,0.0
