datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,0.1989,0.1999,0.189,0.1937,333280.71
2022-03-21 00:00:00,1647820800,0.1937,0.2003,0.1907,0.1946,366482.7
2022-03-22 00:00:00,1647907200,0.1946,0.2082,0.1943,0.2039,638559.64
2022-03-23 00:00:00,1647993600,0.2039,0.2115,0.201,0.2089,787357.62
2022-03-24 00:00:00,1648080000,0.2089,0.2176,0.2057,0.2126,573758.69
2022-03-25 00:00:00,1648166400,0.2126,0.2166,0.2049,0.2051,583124.99
2022-03-26 00:00:00,1648252800,0.2051,0.2144,0.2037,0.2079,643688.87
2022-03-27 00:00:00,1648339200,0.2079,0.2179,0.2051,0.2144,528399.32
2022-03-28 00:00:00,1648425600,0.2144,0.221,0.2128,0.2134,734725.09
2022-03-29 00:00:00,1648512000,0.2134,0.2295,0.2125,0.2178,1045598.67
2022-03-30 00:00:00,1648598400,0.2178,0.2197,0.2129,0.2133,461608.12
2022-03-31 00:00:00,1648684800,0.2133,0.2187,0.2051,0.2067,737092.75
2022-04-01 00:00:00,1648771200,0.2067,0.2156,0.2012,0.2126,562254.2
2022-04-02 00:00:00,1648857600,0.2126,0.2181,0.206,0.2092,740510.97
2022-04-03 00:00:00,1648944000,0.2092,0.2176,0.2076,0.2134,516116.57
2022-04-04 00:00:00,1649030400,0.2134,0.219,0.2103,0.2125,815766.09
2022-04-05 00:00:00,1649116800,0.2125,0.2158,0.2077,0.2079,627640.82
2022-04-06 00:00:00,1649203200,0.2079,0.2094,0.1914,0.1927,553183.25
2022-04-07 00:00:00,1649289600,0.1927,0.1972,0.1879,0.194,433675.17
2022-04-08 00:00:00,1649376000,0.194,0.196,0.1846,0.1852,332075.23
2022-04-09 00:00:00,1649462400,0.1852,0.1885,0.1822,0.187,242893.43
2022-04-10 00:00:00,1649548800,0.187,0.1894,0.1824,0.1828,223890.63
2022-04-11 00:00:00,1649635200,0.1828,0.1831,0.163,0.1658,713553.81
2022-04-12 00:00:00,1649721600,0.1658,0.1733,0.164,0.169,372244.85
2022-04-13 00:00:00,1649808000,0.169,0.1765,0.1645,0.1725,442392.36
2022-04-14 00:00:00,1649894400,0.1725,0.176,0.1634,0.167,313208.77
2022-04-15 00:00:00,1649980800,0.167,0.1707,0.1666,0.1686,205990.34
2022-04-16 00:00:00,1650067200,0.1686,0.1691,0.1638,0.168,294483.15
2022-04-17 00:00:00,1650153600,0.168,0.1699,0.1649,0.1651,272235.55
2022-04-18 00:00:00,1650240000,0.1651,0.1662,0.1556,0.1636,407363.44
2022-04-19 00:00:00,1650326400,0.1636,0.1685,0.1599,0.1632,439751.33
2022-04-20 00:00:00,1650412800,0.1632,0.1686,0.1601,0.1626,533534.89
2022-04-21 00:00:00,1650499200,0.1626,0.1716,0.1577,0.1596,509770.62
2022-04-22 00:00:00,1650585600,0.1596,0.1626,0.1534,0.1554,325782.53
2022-04-23 00:00:00,1650672000,0.1554,0.1564,0.1525,0.154,288240.86
2022-04-24 00:00:00,1650758400,0.154,0.1593,0.1503,0.1523,560232.2
2022-04-25 00:00:00,1650844800,0.1523,0.1546,0.1428,0.1524,631584.48
2022-04-26 00:00:00,1650931200,0.1524,0.1525,0.1421,0.1442,462371.25
2022-04-27 00:00:00,1651017600,0.1442,0.148,0.1399,0.145,419478.17
2022-04-28 00:00:00,1651104000,0.145,0.166,0.1429,0.161,1012789.93
2022-04-29 00:00:00,1651190400,0.161,0.17,0.1432,0.1449,848977.47
2022-04-30 00:00:00,1651276800,0.1449,0.1481,0.1357,0.1363,245500.47
2022-05-01 00:00:00,1651363200,0.1363,0.1545,0.134,0.1376,575555.3
2022-05-02 00:00:00,1651449600,0.1376,0.1691,0.1376,0.1446,738880.88
2022-05-03 00:00:00,1651536000,0.1446,0.15,0.1359,0.1379,586658.65
2022-05-04 00:00:00,1651622400,0.1379,0.1468,0.1349,0.1414,247826.15
2022-05-05 00:00:00,1651708800,0.1414,0.1436,0.1282,0.1301,335543.94
2022-05-06 00:00:00,1651795200,0.1301,0.1306,0.122,0.1243,238057.12
2022-05-07 00:00:00,1651881600,0.1243,0.1253,0.1187,0.1214,190842.22
2022-05-08 00:00:00,1651968000,0.1214,0.1214,0.1148,0.1151,128523.18
2022-05-09 00:00:00,1652054400,0.1151,0.1161,0.0989,0.0996,497924.99
2022-05-10 00:00:00,1652140800,0.0996,0.1064,0.0944,0.0994,308630.17
2022-05-11 00:00:00,1652227200,0.0994,0.1014,0.0745,0.0756,705382.79
2022-05-12 00:00:00,1652313600,0.0756,0.0795,0.0599,0.0675,496561.88
2022-05-13 00:00:00,1652400000,0.0675,0.0805,0.0655,0.0723,442122.97
2022-05-14 00:00:00,1652486400,0.0723,0.0753,0.0702,0.073,140436.44
2022-05-15 00:00:00,1652572800,0.073,0.0776,0.0709,0.077,145402.51
2022-05-16 00:00:00,1652659200,0.077,0.0774,0.0684,0.0701,241354.12
2022-05-17 00:00:00,1652745600,0.0701,0.0766,0.0698,0.0724,196378.98
2022-05-18 00:00:00,1652832000,0.0724,0.0758,0.0658,0.0658,217621.5
2022-05-19 00:00:00,1652918400,0.0658,0.07,0.0652,0.0679,168581.28
2022-05-20 00:00:00,1653004800,0.0679,0.0706,0.065,0.0658,166997.07
2022-05-21 00:00:00,1653091200,0.0658,0.0694,0.0657,0.0676,113113.04
2022-05-22 00:00:00,1653177600,0.0676,0.0704,0.0655,0.0678,165750.35
2022-05-23 00:00:00,1653264000,0.0678,0.0864,0.0654,0.0672,716163.93
2022-05-24 00:00:00,1653350400,0.0672,0.0683,0.0639,0.0649,391348.06
2022-05-25 00:00:00,1653436800,0.0649,0.0684,0.0624,0.0638,335217.83
2022-05-26 00:00:00,1653523200,0.0638,0.0645,0.0575,0.0582,277252.37
2022-05-27 00:00:00,1653609600,0.0582,0.0592,0.0547,0.0557,179231.51
2022-05-28 00:00:00,1653696000,0.0557,0.0582,0.0553,0.0572,145222.06
2022-05-29 00:00:00,1653782400,0.0572,0.0587,0.0556,0.058,120030.7
2022-05-30 00:00:00,1653868800,0.058,0.0635,0.0572,0.0621,180878.1
2022-05-31 00:00:00,1653955200,0.0621,0.0643,0.0598,0.061,216018.59
2022-06-01 00:00:00,1654041600,0.061,0.0631,0.0565,0.0586,264844.02
2022-06-02 00:00:00,1654128000,0.0586,0.0589,0.0554,0.0575,169756.84
2022-06-03 00:00:00,1654214400,0.0575,0.0705,0.0575,0.0598,592856.03
2022-06-04 00:00:00,1654300800,0.0598,0.0614,0.0588,0.06,125690.16
2022-06-05 00:00:00,1654387200,0.06,0.0606,0.0576,0.0585,117136.92
2022-06-06 00:00:00,1654473600,0.0585,0.0629,0.0585,0.0597,241991.07
2022-06-07 00:00:00,1654560000,0.0597,0.0609,0.0562,0.0593,194712.54
2022-06-08 00:00:00,1654646400,0.0593,0.0604,0.0574,0.0581,138518.41
2022-06-09 00:00:00,1654732800,0.0581,0.0593,0.0573,0.0581,68597.59
2022-06-10 00:00:00,1654819200,0.0581,0.061,0.0532,0.0542,137929.11
2022-06-11 00:00:00,1654905600,0.0542,0.0552,0.0481,0.0493,158380.98
2022-06-12 00:00:00,1654992000,0.0493,0.0497,0.0447,0.0456,169456.2
2022-06-13 00:00:00,1655078400,0.0456,0.0456,0.0375,0.0383,239390.08
2022-06-14 00:00:00,1655164800,0.0383,0.0409,0.0355,0.038,283747.2
2022-06-15 00:00:00,1655251200,0.038,0.0387,0.0324,0.0381,448741.74
2022-06-16 00:00:00,1655337600,0.0381,0.0385,0.0321,0.0324,301012.68
2022-06-17 00:00:00,1655424000,0.0324,0.0354,0.0318,0.0327,164299.45
2022-06-18 00:00:00,1655510400,0.0327,0.0336,0.0286,0.032,190323.65
2022-06-19 00:00:00,1655596800,0.03176,0.03485,0.02819,0.03398,25375.52
2022-06-20 00:00:00,1655683200,0.03398,0.0349,0.03145,0.0337,18771.96
2022-06-21 00:00:00,1655769600,0.034,0.0361,0.0328,0.0343,138436.51
2022-06-22 00:00:00,1655856000,0.0343,0.0361,0.0328,0.0332,132038.66
2022-06-23 00:00:00,1655942400,0.0332,0.0507,0.0331,0.042,1389495.32
2022-06-24 00:00:00,1656028800,0.042,0.0514,0.0407,0.0455,575216.97
2022-06-25 00:00:00,1656115200,0.0455,0.0484,0.0441,0.0459,292641.84
2022-06-26 00:00:00,1656201600,0.0459,0.046,0.0433,0.0435,136111.34
2022-06-27 00:00:00,1656288000,0.0435,0.0448,0.0416,0.043,115250.03
2022-06-28 00:00:00,1656374400,0.043,0.0435,0.0403,0.0412,161847.71
2022-06-29 00:00:00,1656460800,0.0412,0.0533,0.0406,0.0432,732663.67
2022-06-30 00:00:00,1656547200,0.0432,0.0448,0.0386,0.0407,131455.07
2022-07-01 00:00:00,1656633600,0.0407,0.0411,0.0376,0.0379,87806.18
2022-07-02 00:00:00,1656720000,0.0379,0.0382,0.0366,0.0373,112521.79
2022-07-03 00:00:00,1656806400,0.0373,0.0381,0.0359,0.0368,98176.73
2022-07-04 00:00:00,1656892800,0.0368,0.0384,0.0355,0.0377,204580.7
2022-07-05 00:00:00,1656979200,0.0377,0.0386,0.0353,0.0375,133147.42
2022-07-06 00:00:00,1657065600,0.0375,0.0416,0.0367,0.0386,433954.59
2022-07-07 00:00:00,1657152000,0.0386,0.0471,0.0384,0.0425,592933.73
2022-07-08 00:00:00,1657238400,0.0425,0.0596,0.0423,0.0497,3421341.42
2022-07-09 00:00:00,1657324800,0.0497,0.0526,0.0451,0.0481,594040.71
2022-07-10 00:00:00,1657411200,0.0481,0.0488,0.0443,0.0448,272534.55
2022-07-11 00:00:00,1657497600,0.0448,0.0451,0.0415,0.0417,134500.89
2022-07-12 00:00:00,1657584000,0.0417,0.0424,0.0387,0.0392,154808.37
2022-07-13 00:00:00,1657670400,0.0392,0.042,0.0389,0.041,208773.18
2022-07-14 00:00:00,1657756800,0.041,0.0416,0.0373,0.0401,448737.15
2022-07-15 00:00:00,1657843200,0.0401,0.0433,0.0399,0.0408,373916.42
2022-07-16 00:00:00,1657929600,0.0408,0.0429,0.04,0.0411,410397.05
2022-07-17 00:00:00,1658016000,0.0411,0.0421,0.0403,0.0403,263465.44
2022-07-18 00:00:00,1658102400,0.0403,0.044,0.0403,0.0437,185074.17
2022-07-19 00:00:00,1658188800,0.0437,0.04529,0.0425,0.0432,196756.94
2022-07-20 00:00:00,1658275200,0.0432,0.0459,0.0413,0.0414,323247.1
2022-07-21 00:00:00,1658361600,0.0414,0.0438,0.0404,0.0417,346128.08
2022-07-22 00:00:00,1658448000,0.0417,0.0434,0.0405,0.0412,258936.83
2022-07-23 00:00:00,1658534400,0.0412,0.0447,0.0402,0.0423,265081.7
2022-07-24 00:00:00,1658620800,0.0423,0.043,0.0415,0.0421,89369.28
2022-07-25 00:00:00,1658707200,0.0421,0.0444,0.04,0.04001,163673.37
2022-07-26 00:00:00,1658793600,0.04001,0.0413,0.0384,0.0411,130887.09
2022-07-27 00:00:00,1658880000,0.0411,0.05047,0.0407,0.0441,1408437.69
2022-07-28 00:00:00,1658966400,0.0441,0.05249,0.0438,0.0465,930724.92
2022-07-29 00:00:00,1659052800,0.0465,0.0466,0.0445,0.0457,226742.0
2022-07-30 00:00:00,1659139200,0.0457,0.04728,0.0449,0.045,115669.77
2022-07-31 00:00:00,1659225600,0.04533,0.04729,0.04502,0.04533,11273.9
2022-08-01 00:00:00,1659312000,0.0457,0.0457,0.0431,0.0439,98422.14
2022-08-02 00:00:00,1659398400,0.0439,0.0452,0.04281,0.0432,293184.35
2022-08-03 00:00:00,1659484800,0.0432,0.0441,0.0415,0.0423,312452.08
2022-08-04 00:00:00,1659571200,0.0423,0.04349,0.0414,0.0415,193147.01
2022-08-05 00:00:00,1659657600,0.0415,0.04539,0.0415,0.043,463154.82
2022-08-06 00:00:00,1659744000,0.043,0.044,0.0426,0.04311,97748.57
2022-08-07 00:00:00,1659830400,0.04311,0.0441,0.04182,0.043,276095.15
2022-08-08 00:00:00,1659916800,0.043,0.0446,0.04231,0.0428,532723.16
2022-08-09 00:00:00,1660003200,0.0428,0.0438,0.0411,0.0412,181692.76
2022-08-10 00:00:00,1660089600,0.0412,0.044,0.04041,0.0432,334001.97
2022-08-11 00:00:00,1660176000,0.0432,0.0441,0.04072,0.04201,384558.09
2022-08-12 00:00:00,1660262400,0.04201,0.044,0.042,0.0434,170511.67
2022-08-13 00:00:00,1660348800,0.0434,0.0461,0.0428,0.043,235101.05
2022-08-14 00:00:00,1660435200,0.043,0.0445,0.0417,0.0429,273183.6
2022-08-15 00:00:00,1660521600,0.0429,0.0443,0.0408,0.0417,237452.32
2022-08-16 00:00:00,1660608000,0.0417,0.0418,0.0406,0.0413,158606.76
2022-08-17 00:00:00,1660694400,0.0413,0.0421,0.0399,0.04,83779.02
2022-08-18 00:00:00,1660780800,0.04,0.0411,0.0384,0.0385,189870.57
2022-08-19 00:00:00,1660867200,0.0385,0.0386,0.0329,0.0344,234027.84
2022-08-20 00:00:00,1660953600,0.0344,0.0363,0.0339,0.0349,73262.08
2022-08-21 00:00:00,1661040000,0.0349,0.0397,0.0349,0.0373,331183.88
2022-08-22 00:00:00,1661126400,0.0373,0.0374,0.0343,0.0358,99091.14
2022-08-23 00:00:00,1661212800,0.0358,0.0365,0.0347,0.0351,76620.77
2022-08-24 00:00:00,1661299200,0.0351,0.0362,0.0342,0.0355,90861.75
2022-08-25 00:00:00,1661385600,0.0355,0.036,0.0342,0.0346,100394.71
2022-08-26 00:00:00,1661472000,0.0346,0.0357,0.0319,0.032,112142.31
2022-08-27 00:00:00,1661558400,0.032,0.0327,0.0317,0.0323,48095.38
2022-08-28 00:00:00,1661644800,0.0323,0.0324,0.0313,0.0313,39256.28
2022-08-29 00:00:00,1661731200,0.0313,0.0325,0.0301,0.0324,63799.77
2022-08-30 00:00:00,1661817600,0.0324,0.0331,0.0289,0.03,190764.72
2022-08-31 00:00:00,1661904000,0.03,0.03648,0.0295,0.0314,668939.73
2022-09-01 00:00:00,1661990400,0.0314,0.0317,0.02931,0.0303,283573.63
2022-09-02 00:00:00,1662076800,0.0303,0.0316,0.0289,0.0299,189029.67
2022-09-03 00:00:00,1662163200,0.0299,0.0302,0.0288,0.0298,68174.0
2022-09-04 00:00:00,1662249600,0.03015,0.03078,0.03009,0.03049,25775.29
