datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.001728,0.00177,0.00177,0.00177,0.0
2022-01-02 00:00:00,1641081600,0.00177,0.001801,0.001801,0.001801,0.0
2022-01-03 00:00:00,1641168000,0.001801,0.00177,0.00177,0.00177,0.0
2022-01-04 00:00:00,1641254400,0.00177,0.001779,0.001779,0.001779,0.0
2022-01-05 00:00:00,1641340800,0.001779,0.001662,0.001662,0.001662,0.0
2022-01-06 00:00:00,1641427200,0.001662,0.001601,0.001601,0.001601,0.0
2022-01-07 00:00:00,1641513600,0.001601,0.001502,0.001502,0.001502,0.0
2022-01-08 00:00:00,1641600000,0.001502,0.001448,0.001448,0.001448,0.0
2022-01-09 00:00:00,1641686400,0.001448,0.001481,0.001481,0.001481,0.0
2022-01-10 00:00:00,1641772800,0.001481,0.001449,0.001449,0.001449,0.0
2022-01-11 00:00:00,1641859200,0.001449,0.001523,0.001523,0.001523,0.0
2022-01-12 00:00:00,1641945600,0.001523,0.001585,0.001585,0.001585,0.0
2022-01-13 00:00:00,1642032000,0.001585,0.001524,0.001524,0.001524,0.0
2022-01-14 00:00:00,1642118400,0.001524,0.001556,0.001556,0.001556,0.0
2022-01-15 00:00:00,1642204800,0.001556,0.001564,0.001564,0.001564,0.0
2022-01-16 00:00:00,1642291200,0.001564,0.001574,0.001574,0.001574,0.0
2022-01-17 00:00:00,1642377600,0.001574,0.001509,0.001509,0.001509,0.0
2022-01-18 00:00:00,1642464000,0.001509,0.001486,0.001486,0.001486,0.0
2022-01-19 00:00:00,1642550400,0.001486,0.00145,0.00145,0.00145,0.0
2022-01-20 00:00:00,1642636800,0.00145,0.001411,0.001411,0.001411,0.0
2022-01-21 00:00:00,1642723200,0.001411,0.001208,0.001208,0.001208,0.0
2022-01-22 00:00:00,1642809600,0.001208,0.001134,0.001134,0.001134,0.0
2022-01-23 00:00:00,1642896000,0.001134,0.001195,0.001195,0.001195,0.0
2022-01-24 00:00:00,1642982400,0.001195,0.001148,0.001148,0.001148,0.0
2022-01-25 00:00:00,1643068800,0.001148,0.001156,0.001156,0.001156,0.0
2022-01-26 00:00:00,1643155200,0.001156,0.001158,0.001158,0.001158,0.0
2022-01-27 00:00:00,1643241600,0.001158,0.00114,0.00114,0.00114,0.0
2022-01-28 00:00:00,1643328000,0.00114,0.001197,0.001197,0.001197,0.0
2022-01-29 00:00:00,1643414400,0.001197,0.001223,0.001223,0.001223,0.0
2022-01-30 00:00:00,1643500800,0.001223,0.001224,0.001224,0.001224,0.0
2022-01-31 00:00:00,1643587200,0.001224,0.001264,0.001264,0.001264,0.0
2022-02-01 00:00:00,1643673600,0.001264,0.001311,0.001311,0.001311,0.0
2022-02-02 00:00:00,1643760000,0.001311,0.00126,0.00126,0.00126,0.0
2022-02-03 00:00:00,1643846400,0.00126,0.001268,0.001268,0.001268,0.0
2022-02-04 00:00:00,1643932800,0.001268,0.001409,0.001409,0.001409,0.0
2022-02-05 00:00:00,1644019200,0.001409,0.001417,0.001417,0.001417,0.0
2022-02-06 00:00:00,1644105600,0.001417,0.001437,0.001437,0.001437,0.0
2022-02-07 00:00:00,1644192000,0.001437,0.001476,0.001476,0.001476,0.0
