datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,6.274e-05,6.705e-05,6.705e-05,6.705e-05,0.0
2019-01-02 00:00:00,1546387200,6.705e-05,7.359e-05,7.359e-05,7.359e-05,0.0
2019-01-03 00:00:00,1546473600,7.359e-05,7.024e-05,7.024e-05,7.024e-05,0.0
2019-01-04 00:00:00,1546560000,7.024e-05,7.334e-05,7.334e-05,7.334e-05,0.0
2019-01-05 00:00:00,1546646400,7.334e-05,7.343e-05,7.343e-05,7.343e-05,0.0
2019-01-06 00:00:00,1546732800,7.343e-05,7.455e-05,7.455e-05,7.455e-05,0.0
2019-01-07 00:00:00,1546819200,7.455e-05,7.148e-05,7.148e-05,7.148e-05,0.0
2019-01-08 00:00:00,1546905600,7.148e-05,7.102e-05,7.102e-05,7.102e-05,0.0
2019-01-09 00:00:00,1546992000,7.102e-05,7.105e-05,7.105e-05,7.105e-05,0.0
2019-01-10 00:00:00,1547078400,7.105e-05,6.014e-05,6.014e-05,6.014e-05,0.0
2019-01-11 00:00:00,1547164800,6.014e-05,5.977e-05,5.977e-05,5.977e-05,0.0
2019-01-12 00:00:00,1547251200,5.977e-05,5.914e-05,5.914e-05,5.914e-05,0.0
2019-01-13 00:00:00,1547337600,5.914e-05,5.478e-05,5.478e-05,5.478e-05,0.0
2019-01-14 00:00:00,1547424000,5.478e-05,6.098e-05,6.098e-05,6.098e-05,0.0
2019-01-15 00:00:00,1547510400,6.098e-05,5.697e-05,5.697e-05,5.697e-05,0.0
2019-01-16 00:00:00,1547596800,5.697e-05,5.787e-05,5.787e-05,5.787e-05,0.0
2019-01-17 00:00:00,1547683200,5.787e-05,5.815e-05,5.815e-05,5.815e-05,0.0
2019-01-18 00:00:00,1547769600,5.815e-05,5.667e-05,5.667e-05,5.667e-05,0.0
2019-01-19 00:00:00,1547856000,5.667e-05,5.868e-05,5.868e-05,5.868e-05,0.0
2019-01-20 00:00:00,1547942400,5.868e-05,5.565e-05,5.565e-05,5.565e-05,0.0
2019-01-21 00:00:00,1548028800,5.565e-05,5.486e-05,5.486e-05,5.486e-05,0.0
2019-01-22 00:00:00,1548115200,5.486e-05,5.599e-05,5.599e-05,5.599e-05,0.0
2019-01-23 00:00:00,1548201600,5.599e-05,5.526e-05,5.526e-05,5.526e-05,0.0
2019-01-24 00:00:00,1548288000,5.526e-05,5.532e-05,5.532e-05,5.532e-05,0.0
2019-01-25 00:00:00,1548374400,5.532e-05,5.448e-05,5.448e-05,5.448e-05,0.0
2019-01-26 00:00:00,1548460800,5.448e-05,5.468e-05,5.468e-05,5.468e-05,0.0
2019-01-27 00:00:00,1548547200,5.468e-05,5.277e-05,5.277e-05,5.277e-05,0.0
2019-01-28 00:00:00,1548633600,5.277e-05,4.999e-05,4.999e-05,4.999e-05,0.0
2019-01-29 00:00:00,1548720000,4.999e-05,4.923e-05,4.923e-05,4.923e-05,0.0
2019-01-30 00:00:00,1548806400,4.923e-05,5.125e-05,5.125e-05,5.125e-05,0.0
2019-01-31 00:00:00,1548892800,5.125e-05,5.024e-05,5.024e-05,5.024e-05,0.0
2019-02-01 00:00:00,1548979200,5.024e-05,5.03e-05,5.03e-05,5.03e-05,0.0
2019-02-02 00:00:00,1549065600,5.03e-05,5.217e-05,5.217e-05,5.217e-05,0.0
2019-02-03 00:00:00,1549152000,5.217e-05,5.039e-05,5.039e-05,5.039e-05,0.0
2019-02-04 00:00:00,1549238400,5.039e-05,5.024e-05,5.024e-05,5.024e-05,0.0
2019-02-05 00:00:00,1549324800,5.024e-05,5.026e-05,5.026e-05,5.026e-05,0.0
2019-02-06 00:00:00,1549411200,5.026e-05,4.911e-05,4.911e-05,4.911e-05,0.0
2019-02-07 00:00:00,1549497600,4.911e-05,4.902e-05,4.902e-05,4.902e-05,0.0
2019-02-08 00:00:00,1549584000,4.902e-05,5.616e-05,5.616e-05,5.616e-05,0.0
2019-02-09 00:00:00,1549670400,5.616e-05,5.615e-05,5.615e-05,5.615e-05,0.0
2019-02-10 00:00:00,1549756800,5.615e-05,5.902e-05,5.902e-05,5.902e-05,0.0
2019-02-11 00:00:00,1549843200,5.902e-05,5.676e-05,5.676e-05,5.676e-05,0.0
2019-02-12 00:00:00,1549929600,5.676e-05,5.764e-05,5.764e-05,5.764e-05,0.0
2019-02-13 00:00:00,1550016000,5.764e-05,5.749e-05,5.749e-05,5.749e-05,0.0
2019-02-14 00:00:00,1550102400,5.749e-05,5.68e-05,5.68e-05,5.68e-05,0.0
2019-02-15 00:00:00,1550188800,5.68e-05,5.735e-05,5.735e-05,5.735e-05,0.0
2019-02-16 00:00:00,1550275200,5.735e-05,5.793e-05,5.793e-05,5.793e-05,0.0
2019-02-17 00:00:00,1550361600,5.793e-05,6.311e-05,6.311e-05,6.311e-05,0.0
2019-02-18 00:00:00,1550448000,6.311e-05,6.887e-05,6.887e-05,6.887e-05,0.0
2019-02-19 00:00:00,1550534400,6.887e-05,6.787e-05,6.787e-05,6.787e-05,0.0
2019-02-20 00:00:00,1550620800,6.787e-05,7.014e-05,7.014e-05,7.014e-05,0.0
2019-02-21 00:00:00,1550707200,7.014e-05,6.879e-05,6.879e-05,6.879e-05,0.0
2019-02-22 00:00:00,1550793600,6.879e-05,7.005e-05,7.005e-05,7.005e-05,0.0
2019-02-23 00:00:00,1550880000,7.005e-05,7.496e-05,7.496e-05,7.496e-05,0.0
2019-02-24 00:00:00,1550966400,7.496e-05,6.271e-05,6.271e-05,6.271e-05,0.0
2019-02-25 00:00:00,1551052800,6.271e-05,6.534e-05,6.534e-05,6.534e-05,0.0
2019-02-26 00:00:00,1551139200,6.534e-05,6.445e-05,6.445e-05,6.445e-05,0.0
2019-02-27 00:00:00,1551225600,6.445e-05,6.389e-05,6.389e-05,6.389e-05,0.0
2019-02-28 00:00:00,1551312000,6.389e-05,6.406e-05,6.406e-05,6.406e-05,0.0
2019-03-01 00:00:00,1551398400,6.406e-05,6.399e-05,6.399e-05,6.399e-05,0.0
2019-03-02 00:00:00,1551484800,6.399e-05,6.289e-05,6.289e-05,6.289e-05,0.0
2019-03-03 00:00:00,1551571200,6.289e-05,6.167e-05,6.167e-05,6.167e-05,0.0
2019-03-04 00:00:00,1551657600,6.167e-05,5.942e-05,5.942e-05,5.942e-05,0.0
2019-03-05 00:00:00,1551744000,5.942e-05,6.483e-05,6.483e-05,6.483e-05,0.0
2019-03-06 00:00:00,1551830400,6.483e-05,6.509e-05,6.509e-05,6.509e-05,0.0
2019-03-07 00:00:00,1551916800,6.509e-05,6.47e-05,6.47e-05,6.47e-05,0.0
2019-03-08 00:00:00,1552003200,6.47e-05,6.318e-05,6.318e-05,6.318e-05,0.0
2019-03-09 00:00:00,1552089600,6.318e-05,6.497e-05,6.497e-05,6.497e-05,0.0
2019-03-10 00:00:00,1552176000,6.497e-05,6.409e-05,6.409e-05,6.409e-05,0.0
2019-03-11 00:00:00,1552262400,6.409e-05,6.276e-05,6.276e-05,6.276e-05,0.0
2019-03-12 00:00:00,1552348800,6.276e-05,6.315e-05,6.315e-05,6.315e-05,0.0
2019-03-13 00:00:00,1552435200,6.315e-05,6.248e-05,6.248e-05,6.248e-05,0.0
2019-03-14 00:00:00,1552521600,6.248e-05,6.246e-05,6.246e-05,6.246e-05,0.0
2019-03-15 00:00:00,1552608000,6.246e-05,6.469e-05,6.469e-05,6.469e-05,0.0
2019-03-16 00:00:00,1552694400,6.469e-05,6.659e-05,6.659e-05,6.659e-05,0.0
2019-03-17 00:00:00,1552780800,6.659e-05,6.568e-05,6.568e-05,6.568e-05,0.0
2019-03-18 00:00:00,1552867200,6.568e-05,6.509e-05,6.509e-05,6.509e-05,0.0
2019-03-19 00:00:00,1552953600,6.509e-05,6.555e-05,6.555e-05,6.555e-05,0.0
2019-03-20 00:00:00,1553040000,6.555e-05,6.59e-05,6.59e-05,6.59e-05,0.0
2019-03-21 00:00:00,1553126400,6.59e-05,6.374e-05,6.374e-05,6.374e-05,0.0
2019-03-22 00:00:00,1553212800,6.374e-05,6.428e-05,6.428e-05,6.428e-05,0.0
2019-03-23 00:00:00,1553299200,6.428e-05,6.474e-05,6.474e-05,6.474e-05,0.0
2019-03-24 00:00:00,1553385600,6.474e-05,6.402e-05,6.402e-05,6.402e-05,0.0
