datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,5.088e-05,5.089e-05,5.088e-05,5.089e-05,1.635
2022-01-02 00:00:00,1641081600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-03 00:00:00,1641168000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-04 00:00:00,1641254400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-05 00:00:00,1641340800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-06 00:00:00,1641427200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-07 00:00:00,1641513600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-08 00:00:00,1641600000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-09 00:00:00,1641686400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-10 00:00:00,1641772800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-11 00:00:00,1641859200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-12 00:00:00,1641945600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-13 00:00:00,1642032000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-14 00:00:00,1642118400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-15 00:00:00,1642204800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-16 00:00:00,1642291200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-17 00:00:00,1642377600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-18 00:00:00,1642464000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-19 00:00:00,1642550400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-20 00:00:00,1642636800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-21 00:00:00,1642723200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-22 00:00:00,1642809600,2.57e-05,2.412e-05,2.412e-05,2.412e-05,1.648
2022-01-23 00:00:00,1642896000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-24 00:00:00,1642982400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-25 00:00:00,1643068800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-26 00:00:00,1643155200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-27 00:00:00,1643241600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-28 00:00:00,1643328000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-29 00:00:00,1643414400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-30 00:00:00,1643500800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-01-31 00:00:00,1643587200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-01 00:00:00,1643673600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-02 00:00:00,1643760000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-03 00:00:00,1643846400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-04 00:00:00,1643932800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-05 00:00:00,1644019200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-06 00:00:00,1644105600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-07 00:00:00,1644192000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-08 00:00:00,1644278400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-09 00:00:00,1644364800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-10 00:00:00,1644451200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-11 00:00:00,1644537600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-12 00:00:00,1644624000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-13 00:00:00,1644710400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-14 00:00:00,1644796800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-15 00:00:00,1644883200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-16 00:00:00,1644969600,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-17 00:00:00,1645056000,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-18 00:00:00,1645142400,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-19 00:00:00,1645228800,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-20 00:00:00,1645315200,5.089e-05,5.089e-05,5.089e-05,5.089e-05,0.0
2022-02-21 00:00:00,1645401600,5.089e-05,5.089e-05,2.634e-05,4.206e-05,0.6806
2022-02-22 00:00:00,1645488000,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-02-23 00:00:00,1645574400,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-02-24 00:00:00,1645660800,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-02-25 00:00:00,1645747200,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-02-26 00:00:00,1645833600,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-02-27 00:00:00,1645920000,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-02-28 00:00:00,1646006400,2.617e-05,2.92e-05,2.92e-05,2.92e-05,0.9859
2022-03-01 00:00:00,1646092800,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-03-02 00:00:00,1646179200,2.977e-05,2.949e-05,2.949e-05,2.949e-05,0.5967
2022-03-03 00:00:00,1646265600,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-03-04 00:00:00,1646352000,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-03-05 00:00:00,1646438400,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-03-06 00:00:00,1646524800,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-03-07 00:00:00,1646611200,4.206e-05,4.206e-05,4.206e-05,4.206e-05,0.0
2022-03-08 00:00:00,1646697600,4.206e-05,4.206e-05,2.634e-05,2.634e-05,0.1526
2022-03-09 00:00:00,1646784000,2.634e-05,4.205e-05,2.634e-05,4.205e-05,0.1709
2022-03-10 00:00:00,1646870400,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
2022-03-11 00:00:00,1646956800,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
2022-03-12 00:00:00,1647043200,4.205e-05,4.205e-05,4.205e-05,4.205e-05,0.0
