datetime,timestamp,open,high,low,close,volume
2019-09-29 00:00:00,1569715200,0.03103,0.044,0.03103,0.03556,943843.447288
2019-09-30 00:00:00,1569801600,0.03555,0.04745,0.03481,0.0378,1642746.586428
2019-10-01 00:00:00,1569888000,0.03799,0.04,0.03692,0.03876,651885.137224
2019-10-02 00:00:00,1569974400,0.0389,0.03967,0.03553,0.0375,328576.850758
2019-10-03 00:00:00,1570060800,0.0375,0.04025,0.03557,0.0375,317023.974246
2019-10-04 00:00:00,1570147200,0.03744,0.039,0.03622,0.0386,208891.612281
2019-10-05 00:00:00,1570233600,0.0386,0.04236,0.03829,0.04193,537203.006583
2019-10-06 00:00:00,1570320000,0.04177,0.0426,0.03736,0.03804,262688.810204
2019-10-07 00:00:00,1570406400,0.03804,0.03934,0.03604,0.03813,374751.654688
2019-10-08 00:00:00,1570492800,0.03823,0.0393,0.03712,0.03888,194256.324971
2019-10-09 00:00:00,1570579200,0.03888,0.04001,0.03839,0.03891,209806.822921
2019-10-10 00:00:00,1570665600,0.03909,0.0391,0.03697,0.03835,209766.578387
2019-10-11 00:00:00,1570752000,0.03815,0.03815,0.03523,0.03595,261046.866768
2019-10-12 00:00:00,1570838400,0.03597,0.03625,0.03449,0.0351,165597.464718
2019-10-13 00:00:00,1570924800,0.03513,0.03548,0.03299,0.03306,96929.207177
2019-10-14 00:00:00,1571011200,0.03307,0.03827,0.03236,0.03698,380222.281838
2019-10-15 00:00:00,1571097600,0.03691,0.04099,0.03568,0.03762,377948.196346
2019-10-16 00:00:00,1571184000,0.03771,0.03873,0.035,0.03757,370114.362295
2019-10-17 00:00:00,1571270400,0.03743,0.03743,0.03381,0.03508,289172.283296
2019-10-18 00:00:00,1571356800,0.03508,0.03609,0.03336,0.03391,277768.577819
2019-10-19 00:00:00,1571443200,0.03375,0.03425,0.03288,0.03344,127884.707884
2019-10-20 00:00:00,1571529600,0.03374,0.03416,0.03266,0.03321,132833.261536
2019-10-21 00:00:00,1571616000,0.03324,0.03454,0.03287,0.03324,103036.460493
2019-10-22 00:00:00,1571702400,0.0333,0.0337,0.03147,0.03154,345859.354485
2019-10-23 00:00:00,1571788800,0.03154,0.0317,0.027,0.02796,552220.111239
2019-10-24 00:00:00,1571875200,0.02802,0.0305,0.02677,0.02848,234088.05648
2019-10-25 00:00:00,1571961600,0.02861,0.03128,0.02801,0.03061,348630.824602
2019-10-26 00:00:00,1572048000,0.03082,0.03333,0.02886,0.03049,353629.92528
2019-10-27 00:00:00,1572134400,0.03039,0.03256,0.02908,0.0318,156991.704272
2019-10-28 00:00:00,1572220800,0.03195,0.0336,0.03032,0.03168,272565.739944
2019-10-29 00:00:00,1572307200,0.03179,0.03462,0.03144,0.03404,253727.760579
2019-10-30 00:00:00,1572393600,0.03404,0.0341,0.03198,0.03272,256812.197507
2019-10-31 00:00:00,1572480000,0.03295,0.03391,0.03154,0.0332,163072.433376
2019-11-01 00:00:00,1572566400,0.03335,0.03509,0.03273,0.03475,148773.630707
2019-11-02 00:00:00,1572652800,0.03475,0.035,0.0332,0.03431,117936.779333
2019-11-03 00:00:00,1572739200,0.03451,0.0375,0.03333,0.03691,422671.985923
2019-11-04 00:00:00,1572825600,0.03691,0.03939,0.03553,0.03661,542565.325102
2019-11-05 00:00:00,1572912000,0.03654,0.03735,0.03502,0.03612,198018.469523
2019-11-06 00:00:00,1572998400,0.03612,0.0373,0.03376,0.03421,241026.670834
2019-11-07 00:00:00,1573084800,0.03425,0.03438,0.03156,0.03282,199314.825309
