datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01022,0.01095,0.0101,0.01035,455626.120908
2020-01-02 00:00:00,1577923200,0.01033,0.01078,0.00985,0.01001,399784.467345
2020-01-03 00:00:00,1578009600,0.01007,0.01074,0.01006,0.01035,200185.03015
2020-01-04 00:00:00,1578096000,0.01041,0.01215,0.01009,0.01111,582828.743248
2020-01-05 00:00:00,1578182400,0.01109,0.01275,0.01103,0.01157,896290.182746
2020-01-06 00:00:00,1578268800,0.0115,0.01163,0.01087,0.01103,474004.136889
2020-01-07 00:00:00,1578355200,0.0111,0.01115,0.0106,0.0106,400225.195407
2020-01-08 00:00:00,1578441600,0.01059,0.01079,0.01,0.01022,279074.315811
2020-01-09 00:00:00,1578528000,0.01022,0.01068,0.01,0.01009,249426.917956
2020-01-10 00:00:00,1578614400,0.01008,0.01118,0.01006,0.01052,386102.521911
2020-01-11 00:00:00,1578700800,0.01052,0.01158,0.01039,0.01131,330035.04103
2020-01-12 00:00:00,1578787200,0.01131,0.01143,0.01081,0.01095,152896.331774
2020-01-13 00:00:00,1578873600,0.01095,0.01102,0.01042,0.01052,201933.222624
2020-01-14 00:00:00,1578960000,0.01054,0.0108,0.01007,0.01028,499435.329502
2020-01-15 00:00:00,1579046400,0.01022,0.01201,0.01009,0.01042,472752.621422
2020-01-16 00:00:00,1579132800,0.01042,0.01177,0.01031,0.0116,456336.34643
2020-01-17 00:00:00,1579219200,0.01154,0.01191,0.01089,0.01173,511119.785072
2020-01-18 00:00:00,1579305600,0.01165,0.01217,0.01132,0.0119,264988.324642
2020-01-19 00:00:00,1579392000,0.0119,0.01202,0.01045,0.01085,373259.490658
2020-01-20 00:00:00,1579478400,0.01085,0.011,0.01051,0.01053,93382.686624
2020-01-21 00:00:00,1579564800,0.01055,0.01067,0.01012,0.01045,198258.188049
2020-01-22 00:00:00,1579651200,0.01045,0.01094,0.01039,0.01082,259826.158971
2020-01-23 00:00:00,1579737600,0.01082,0.01085,0.01015,0.01017,160946.562033
2020-01-24 00:00:00,1579824000,0.01023,0.01123,0.01016,0.01123,243656.757078
2020-01-25 00:00:00,1579910400,0.01114,0.01263,0.0106,0.01208,592325.897849
2020-01-26 00:00:00,1579996800,0.01205,0.01247,0.01155,0.01164,352303.57539
2020-01-27 00:00:00,1580083200,0.01166,0.01246,0.01126,0.01131,306585.003024
2020-01-28 00:00:00,1580169600,0.01131,0.0119,0.01119,0.01149,243343.061685
2020-01-29 00:00:00,1580256000,0.01149,0.0118,0.01121,0.01157,190703.702042
2020-01-30 00:00:00,1580342400,0.01157,0.0124,0.01133,0.01193,191185.033177
2020-01-31 00:00:00,1580428800,0.01193,0.0134,0.01193,0.01311,357555.57821
2020-02-01 00:00:00,1580515200,0.01316,0.0138,0.01292,0.01339,297197.86565
2020-02-02 00:00:00,1580601600,0.01339,0.01359,0.01304,0.01309,231898.090076
2020-02-03 00:00:00,1580688000,0.01309,0.01605,0.01272,0.01599,856876.159223
2020-02-04 00:00:00,1580774400,0.01602,0.0194,0.015,0.01809,2194720.368022
2020-02-05 00:00:00,1580860800,0.01809,0.02375,0.01681,0.02244,1733279.22632
2020-02-06 00:00:00,1580947200,0.02244,0.02381,0.02021,0.02076,1582350.239681
2020-02-07 00:00:00,1581033600,0.02086,0.02137,0.01963,0.02043,991023.461629
2020-02-08 00:00:00,1581120000,0.02045,0.02061,0.0179,0.01851,796542.954075
2020-02-09 00:00:00,1581206400,0.01867,0.02131,0.01796,0.0198,870206.662604
2020-02-10 00:00:00,1581292800,0.0198,0.02028,0.0186,0.01895,461094.236418
2020-02-11 00:00:00,1581379200,0.01891,0.03579,0.01876,0.03397,12873896.443099
2020-02-12 00:00:00,1581465600,0.03389,0.083,0.0335,0.06851,68375814.041501
2020-02-13 00:00:00,1581552000,0.06877,0.07769,0.05154,0.05548,33386424.063895
2020-02-14 00:00:00,1581638400,0.05539,0.06018,0.04813,0.05453,20654318.739525
2020-02-15 00:00:00,1581724800,0.05453,0.05626,0.04661,0.04801,6378199.713033
2020-02-16 00:00:00,1581811200,0.04803,0.056,0.03895,0.05192,7923305.005045
2020-02-17 00:00:00,1581897600,0.05192,0.06071,0.044,0.05157,15795929.378442
2020-02-18 00:00:00,1581984000,0.05154,0.054,0.0476,0.05081,4584388.942188
2020-02-19 00:00:00,1582070400,0.05099,0.054,0.04409,0.0463,3686286.059583
2020-02-20 00:00:00,1582156800,0.0463,0.0489,0.04297,0.04614,2309998.780828
2020-02-21 00:00:00,1582243200,0.04635,0.04979,0.04473,0.04601,2597127.309036
2020-02-22 00:00:00,1582329600,0.04629,0.04885,0.0448,0.04522,1777975.528493
2020-02-23 00:00:00,1582416000,0.04527,0.04541,0.0417,0.04294,2426008.008508
2020-02-24 00:00:00,1582502400,0.0428,0.04347,0.03592,0.0377,2530409.916441
2020-02-25 00:00:00,1582588800,0.03767,0.03954,0.03349,0.03543,2444499.883951
2020-02-26 00:00:00,1582675200,0.03536,0.03797,0.0291,0.0325,2240153.573342
2020-02-27 00:00:00,1582761600,0.03242,0.03903,0.03042,0.03625,3631486.188683
2020-02-28 00:00:00,1582848000,0.03631,0.03755,0.0321,0.03534,2732528.220597
2020-02-29 00:00:00,1582934400,0.03527,0.0379,0.0338,0.0341,1941437.308338
2020-03-01 00:00:00,1583020800,0.03386,0.03617,0.03317,0.03438,1284806.398165
2020-03-02 00:00:00,1583107200,0.03419,0.0408,0.03353,0.03852,3085501.092116
2020-03-03 00:00:00,1583193600,0.03859,0.04146,0.0372,0.04145,2386878.19118
2020-03-04 00:00:00,1583280000,0.04145,0.04585,0.04052,0.04132,3454341.509522
2020-03-05 00:00:00,1583366400,0.04132,0.04862,0.04121,0.04577,3299785.241934
2020-03-06 00:00:00,1583452800,0.04567,0.06277,0.04541,0.05884,11965905.203953
2020-03-07 00:00:00,1583539200,0.05892,0.0647,0.05338,0.05611,11540341.332936
2020-03-08 00:00:00,1583625600,0.05611,0.06342,0.049,0.0506,10517894.901829
2020-03-09 00:00:00,1583712000,0.05041,0.05525,0.04314,0.04518,8844104.320657
2020-03-10 00:00:00,1583798400,0.04517,0.04978,0.0434,0.04464,8317387.717576
2020-03-11 00:00:00,1583884800,0.04481,0.05344,0.044,0.04807,12916489.744015
2020-03-12 00:00:00,1583971200,0.04807,0.04819,0.02314,0.02576,7415004.273223
2020-03-13 00:00:00,1584057600,0.02567,0.03558,0.01761,0.035,6082102.456997
2020-03-14 00:00:00,1584144000,0.035,0.04686,0.03425,0.0402,11146690.461613
2020-03-15 00:00:00,1584230400,0.03998,0.04477,0.03834,0.03984,6519203.211446
2020-03-16 00:00:00,1584316800,0.0399,0.04116,0.02905,0.03596,5248744.493592
2020-03-17 00:00:00,1584403200,0.03586,0.03936,0.03386,0.03683,3681818.710147
2020-03-18 00:00:00,1584489600,0.03708,0.03839,0.03312,0.03669,3482893.801731
2020-03-19 00:00:00,1584576000,0.03674,0.04279,0.03415,0.04078,6313637.002917
2020-03-20 00:00:00,1584662400,0.04079,0.04388,0.03571,0.03811,3631003.70737
2020-03-21 00:00:00,1584748800,0.03811,0.03945,0.03473,0.0372,1439155.361908
2020-03-22 00:00:00,1584835200,0.03735,0.03876,0.03308,0.03344,1383831.239549
2020-03-23 00:00:00,1584921600,0.03318,0.03493,0.02958,0.03434,4558877.498555
2020-03-24 00:00:00,1585008000,0.03434,0.03598,0.03175,0.03347,1974519.751885
2020-03-25 00:00:00,1585094400,0.03348,0.03499,0.0317,0.03293,1399186.701649
2020-03-26 00:00:00,1585180800,0.03289,0.03443,0.03182,0.03386,865468.645762
2020-03-27 00:00:00,1585267200,0.03395,0.0344,0.03127,0.03177,1364918.650932
2020-03-28 00:00:00,1585353600,0.03158,0.03275,0.02918,0.03095,1330269.719711
2020-03-29 00:00:00,1585440000,0.0311,0.03319,0.02998,0.0305,1531960.240071
2020-03-30 00:00:00,1585526400,0.0306,0.03239,0.0304,0.03177,1221632.815199
2020-03-31 00:00:00,1585612800,0.03177,0.03261,0.03092,0.03183,902066.080485
